0, 789.74, Server_02, 2.55, 5638.49, 0.00, 2
1, 793.46, Server_02, 4.51, 5125.08, 0.00, 6
2, 797.38, Server_02, 4.51, 4882.45, 0.00, 6
3, 799.51, Server_02, 4.51, 8971.33, 0.00, 6
4, 803.15, Server_02, 5.00, 8233.57, 0.00, 7
5, 809.67, Server_02, 5.00, 4601.87, 0.00, 7
6, 813.90, Server_02, 4.51, 4510.79, 0.00, 6
7, 818.14, Server_02, 4.51, 4510.79, 0.00, 6
8, 822.28, Server_02, 4.51, 4610.22, 0.00, 6
9, 824.87, Server_02, 4.51, 7393.70, 0.00, 6
10, 828.19, Server_02, 5.00, 9021.58, 0.00, 7
11, 832.69, Server_02, 5.00, 6675.41, 0.00, 7
12, 838.26, Server_02, 5.00, 5384.25, 0.00, 7
13, 840.38, Server_02, 4.51, 9021.58, 0.00, 6
14, 843.85, Server_02, 5.00, 8640.62, 0.00, 7
15, 847.61, Server_02, 4.51, 5072.93, 0.00, 6
16, 851.82, Server_02, 4.51, 4540.54, 0.00, 6
17, 855.63, Server_02, 4.51, 5011.99, 0.00, 6
18, 858.58, Server_02, 4.51, 6485.94, 0.00, 6
19, 860.70, Server_02, 4.51, 9021.58, 0.00, 6
20, 862.81, Server_02, 4.51, 9021.58, 0.00, 6
21, 870.01, Server_02, 4.51, 8712.95, 0.00, 6
22, 872.13, Server_02, 4.51, 9021.58, 0.00, 6
23, 880.26, Server_02, 4.51, 6099.27, 0.00, 6
24, 882.71, Server_02, 4.51, 7785.81, 0.00, 6
25, 891.24, Server_02, 4.51, 5406.67, 0.00, 6
26, 894.76, Server_02, 4.51, 5441.39, 0.00, 6
27, 897.70, Server_02, 4.51, 6492.22, 0.00, 6
28, 905.66, Server_02, 4.51, 6443.98, 0.00, 6
29, 909.16, Server_02, 4.51, 5468.59, 0.00, 6
30, 916.75, Server_02, 4.51, 7360.24, 0.00, 6
31, 920.68, Server_02, 4.51, 4866.94, 0.00, 6
32, 925.31, Server_02, 4.51, 4128.02, 0.00, 6
33, 929.97, Server_02, 4.51, 4100.72, 0.00, 6
34, 934.81, Server_02, 4.51, 3942.27, 0.00, 6
35, 939.04, Server_02, 4.51, 4513.15, 0.00, 6
36, 946.22, Server_02, 4.51, 8791.39, 0.00, 6
37, 949.14, Server_02, 4.51, 6536.82, 0.00, 6
38, 956.83, Server_02, 4.51, 7096.95, 0.00, 6
39, 959.11, Server_02, 4.51, 8395.40, 0.00, 6
40, 966.76, Server_02, 4.51, 7215.75, 0.00, 6
41, 968.87, Server_02, 4.51, 9021.58, 0.00, 6
42, 975.99, Server_02, 4.51, 9021.58, 0.00, 6
43, 978.11, Server_02, 4.51, 9021.58, 0.00, 6
44, 985.23, Server_02, 4.51, 9021.58, 0.00, 6
45, 987.34, Server_02, 4.51, 9021.58, 0.00, 6
46, 994.46, Server_02, 4.51, 9021.58, 0.00, 6
47, 1001.88, Server_02, 4.51, 7886.27, 0.00, 6
48, 1004.00, Server_02, 4.51, 9021.58, 0.00, 6
49, 1011.42, Server_02, 4.51, 7886.27, 0.00, 6
50, 1013.60, Server_02, 4.51, 8779.70, 0.00, 6
51, 1020.72, Server_02, 4.51, 9021.58, 0.00, 6
52, 1022.84, Server_02, 4.51, 9021.58, 0.00, 6
53, 1029.95, Server_02, 4.51, 9021.58, 0.00, 6
54, 1032.07, Server_02, 4.51, 9021.58, 0.00, 6
55, 1039.25, Server_02, 4.51, 8779.70, 0.00, 6
56, 1046.65, Server_02, 4.51, 7962.98, 0.00, 6
57, 1048.88, Server_02, 4.51, 8558.25, 0.00, 6
58, 1056.00, Server_02, 4.51, 9021.58, 0.00, 6
59, 1058.23, Server_02, 4.51, 8558.25, 0.00, 6
60, 1065.35, Server_02, 4.51, 9021.58, 0.00, 6
61, 1067.46, Server_02, 4.51, 9021.58, 0.00, 6
62, 1074.70, Server_02, 4.51, 8558.25, 0.00, 6
63, 1081.81, Server_02, 4.51, 9021.58, 0.00, 6
64, 1084.05, Server_02, 4.51, 8558.25, 0.00, 6
65, 1091.16, Server_02, 4.51, 9021.58, 0.00, 6
66, 1093.47, Server_02, 4.51, 8279.99, 0.00, 6
67, 1100.59, Server_02, 4.51, 9021.58, 0.00, 6
68, 1102.78, Server_02, 4.51, 8715.82, 0.00, 6
69, 1109.98, Server_02, 4.51, 8674.29, 0.00, 6
70, 1112.16, Server_02, 4.51, 8777.58, 0.00, 6
71, 1119.35, Server_02, 4.51, 8720.91, 0.00, 6
72, 1126.47, Server_02, 4.51, 9021.58, 0.00, 6
73, 1128.81, Server_02, 4.51, 8154.80, 0.00, 6
74, 1135.93, Server_02, 4.51, 9021.58, 0.00, 6
75, 1138.19, Server_02, 4.51, 8444.06, 0.00, 6
76, 1145.31, Server_02, 4.51, 9021.58, 0.00, 6
77, 1147.52, Server_02, 4.51, 8630.61, 0.00, 6
78, 1154.64, Server_02, 4.51, 9021.58, 0.00, 6
79, 1161.76, Server_02, 4.51, 9021.58, 0.00, 6
80, 1163.88, Server_02, 4.51, 9021.58, 0.00, 6
81, 1170.99, Server_02, 4.51, 9021.58, 0.00, 6
82, 1173.13, Server_02, 4.51, 8950.83, 0.00, 6
83, 1180.25, Server_02, 4.51, 9021.58, 0.00, 6
84, 1182.36, Server_02, 4.51, 9021.58, 0.00, 6
85, 1189.48, Server_02, 4.51, 9021.58, 0.00, 6
86, 1196.60, Server_02, 4.51, 9021.58, 0.00, 6
87, 1198.73, Server_02, 4.51, 8950.83, 0.00, 6
88, 1205.85, Server_02, 4.51, 9021.58, 0.00, 6
89, 1207.99, Server_02, 4.51, 8950.83, 0.00, 6
90, 1215.10, Server_02, 4.51, 9021.58, 0.00, 6
91, 1217.22, Server_02, 4.51, 9021.58, 0.00, 6
92, 1224.34, Server_02, 4.51, 9021.58, 0.00, 6
93, 1231.46, Server_02, 4.51, 9021.58, 0.00, 6
94, 1233.59, Server_02, 4.51, 8950.83, 0.00, 6
95, 1240.71, Server_02, 4.51, 9021.58, 0.00, 6
96, 1242.84, Server_02, 4.51, 8950.83, 0.00, 6
97, 1249.96, Server_02, 4.51, 9021.58, 0.00, 6
98, 1252.08, Server_02, 4.51, 9021.58, 0.00, 6
99, 1259.20, Server_02, 4.51, 9021.58, 0.00, 6
100, 1266.31, Server_02, 4.51, 9021.58, 0.00, 6
101, 1268.45, Server_02, 4.51, 8950.83, 0.00, 6
102, 1275.57, Server_02, 4.51, 9021.58, 0.00, 6
103, 1277.68, Server_02, 4.51, 9021.58, 0.00, 6
104, 1284.80, Server_02, 4.51, 9021.58, 0.00, 6
105, 1286.92, Server_02, 4.51, 9021.58, 0.00, 6
106, 1294.04, Server_02, 4.51, 9021.58, 0.00, 6
107, 1301.16, Server_02, 4.51, 9021.58, 0.00, 6
108, 1303.27, Server_02, 4.51, 9021.58, 0.00, 6
109, 1310.39, Server_02, 4.51, 9021.58, 0.00, 6
110, 1312.51, Server_02, 4.51, 9021.58, 0.00, 6
111, 1319.63, Server_02, 4.51, 9021.58, 0.00, 6
112, 1326.74, Server_02, 4.51, 9021.58, 0.00, 6
113, 1328.86, Server_02, 4.51, 9021.58, 0.00, 6
114, 1335.98, Server_02, 4.51, 9021.58, 0.00, 6
115, 1338.10, Server_02, 4.51, 9021.58, 0.00, 6
116, 1345.21, Server_02, 4.51, 9021.58, 0.00, 6
117, 1347.33, Server_02, 4.51, 9021.58, 0.00, 6
118, 1354.45, Server_02, 4.51, 9021.58, 0.00, 6
119, 1361.57, Server_02, 4.51, 9021.58, 0.00, 6
