0, 59.43, Server_05, 2.55, 1488.29, 0.00, 2
1, 62.89, Server_05, 3.04, 1424.92, 0.00, 3
2, 66.50, Server_05, 3.04, 1366.91, 0.00, 3
3, 70.15, Server_05, 3.04, 1350.91, 0.00, 3
4, 73.97, Server_05, 3.04, 1288.80, 0.00, 3
5, 77.85, Server_05, 3.04, 1271.92, 0.00, 3
6, 81.88, Server_05, 3.04, 1223.74, 0.00, 3
7, 85.96, Server_05, 3.04, 1207.24, 0.00, 3
8, 90.33, Server_05, 3.04, 1127.29, 0.00, 3
9, 94.92, Server_05, 3.04, 1074.00, 0.00, 3
10, 99.55, Server_05, 3.04, 1064.91, 0.00, 3
11, 104.35, Server_05, 3.04, 1028.39, 0.00, 3
12, 109.16, Server_05, 3.04, 1025.18, 0.00, 3
13, 113.97, Server_05, 3.04, 1025.18, 0.00, 3
14, 118.77, Server_05, 3.04, 1025.18, 0.00, 3
15, 123.58, Server_05, 3.04, 1025.18, 0.00, 3
16, 128.45, Server_05, 3.04, 1013.22, 0.00, 3
17, 133.38, Server_05, 3.04, 1000.36, 0.00, 3
18, 138.40, Server_05, 3.04, 980.61, 0.00, 3
19, 141.62, Server_05, 2.55, 976.99, 0.00, 2
20, 144.89, Server_05, 2.55, 959.74, 0.00, 2
21, 148.16, Server_05, 2.55, 959.74, 0.00, 2
22, 153.32, Server_05, 3.04, 954.95, 0.00, 3
23, 158.57, Server_05, 3.04, 939.75, 0.00, 3
24, 163.82, Server_05, 3.04, 939.75, 0.00, 3
25, 169.06, Server_05, 3.04, 939.75, 0.00, 3
26, 174.31, Server_05, 3.04, 939.75, 0.00, 3
27, 179.55, Server_05, 3.04, 939.75, 0.00, 3
28, 182.90, Server_05, 2.55, 939.75, 0.00, 2
29, 188.14, Server_05, 3.04, 939.75, 0.00, 3
30, 193.39, Server_05, 3.04, 939.75, 0.00, 3
31, 198.63, Server_05, 3.04, 939.75, 0.00, 3
32, 203.88, Server_05, 3.04, 939.75, 0.00, 3
33, 209.13, Server_05, 3.04, 939.75, 0.00, 3
34, 214.37, Server_05, 3.04, 939.75, 0.00, 3
35, 219.62, Server_05, 3.04, 939.75, 0.00, 3
36, 222.96, Server_05, 2.55, 939.75, 0.00, 2
37, 228.21, Server_05, 3.04, 939.75, 0.00, 3
38, 233.45, Server_05, 3.04, 939.75, 0.00, 3
39, 238.70, Server_05, 3.04, 939.75, 0.00, 3
40, 243.94, Server_05, 3.04, 939.75, 0.00, 3
