0, 2.17, Server_06, 2.55, 9021.58, 0.00, 2
1, 6.29, Server_06, 5.00, 7286.30, 0.00, 7
2, 16.64, Server_06, 5.00, 2897.77, 0.00, 7
3, 17.40, Server_06, 2.06, 2653.41, 0.00, 1
4, 22.11, Server_06, 4.02, 2579.66, 0.00, 5
5, 27.40, Server_06, 4.02, 2302.48, 0.00, 5
6, 30.83, Server_06, 3.53, 2255.39, 0.00, 4
7, 34.26, Server_06, 3.53, 2255.39, 0.00, 4
8, 37.85, Server_06, 3.53, 2157.56, 0.00, 4
9, 41.86, Server_06, 3.53, 1930.95, 0.00, 4
10, 46.16, Server_06, 3.53, 1800.90, 0.00, 4
11, 50.88, Server_06, 3.53, 1641.77, 0.00, 4
12, 56.00, Server_06, 3.53, 1513.13, 0.00, 4
13, 59.46, Server_06, 3.04, 1425.07, 0.00, 3
14, 62.96, Server_06, 3.04, 1409.62, 0.00, 3
15, 66.56, Server_06, 3.04, 1366.83, 0.00, 3
16, 70.28, Server_06, 3.04, 1326.70, 0.00, 3
17, 74.00, Server_06, 3.04, 1326.70, 0.00, 3
18, 77.71, Server_06, 3.04, 1326.70, 0.00, 3
19, 81.43, Server_06, 3.04, 1326.70, 0.00, 3
20, 87.58, Server_06, 3.53, 1259.93, 0.00, 4
21, 91.72, Server_06, 3.04, 1189.53, 0.00, 3
22, 99.05, Server_06, 3.53, 1056.12, 0.00, 4
23, 103.97, Server_06, 3.04, 1002.40, 0.00, 3
24, 108.89, Server_06, 3.04, 1002.40, 0.00, 3
25, 113.81, Server_06, 3.04, 1002.40, 0.00, 3
26, 118.73, Server_06, 3.04, 1002.40, 0.00, 3
27, 123.64, Server_06, 3.04, 1002.40, 0.00, 3
28, 128.60, Server_06, 3.04, 994.78, 0.00, 3
29, 133.63, Server_06, 3.04, 980.61, 0.00, 3
30, 136.83, Server_06, 2.55, 980.61, 0.00, 2
31, 141.86, Server_06, 3.04, 980.61, 0.00, 3
32, 146.89, Server_06, 3.04, 980.61, 0.00, 3
33, 151.91, Server_06, 3.04, 980.61, 0.00, 3
34, 156.94, Server_06, 3.04, 980.61, 0.00, 3
35, 161.97, Server_06, 3.04, 980.61, 0.00, 3
36, 167.00, Server_06, 3.04, 980.61, 0.00, 3
37, 172.02, Server_06, 3.04, 980.61, 0.00, 3
38, 177.05, Server_06, 3.04, 980.61, 0.00, 3
39, 182.08, Server_06, 3.04, 980.61, 0.00, 3
40, 187.11, Server_06, 3.04, 980.61, 0.00, 3
41, 192.13, Server_06, 3.04, 980.61, 0.00, 3
42, 197.16, Server_06, 3.04, 980.61, 0.00, 3
43, 202.19, Server_06, 3.04, 980.61, 0.00, 3
44, 205.39, Server_06, 2.55, 980.61, 0.00, 2
45, 210.42, Server_06, 3.04, 980.61, 0.00, 3
46, 215.44, Server_06, 3.04, 980.61, 0.00, 3
47, 220.47, Server_06, 3.04, 980.61, 0.00, 3
48, 225.50, Server_06, 3.04, 980.61, 0.00, 3
49, 230.53, Server_06, 3.04, 980.61, 0.00, 3
50, 235.55, Server_06, 3.04, 980.61, 0.00, 3
51, 240.58, Server_06, 3.04, 980.61, 0.00, 3
52, 245.61, Server_06, 3.04, 980.61, 0.00, 3
53, 250.64, Server_06, 3.04, 980.61, 0.00, 3
54, 255.66, Server_06, 3.04, 980.61, 0.00, 3
55, 260.69, Server_06, 3.04, 980.61, 0.00, 3
56, 265.72, Server_06, 3.04, 980.61, 0.00, 3
57, 270.75, Server_06, 3.04, 980.61, 0.00, 3
58, 275.77, Server_06, 3.04, 980.61, 0.00, 3
59, 280.80, Server_06, 3.04, 980.61, 0.00, 3
60, 285.83, Server_06, 3.04, 980.61, 0.00, 3
61, 290.86, Server_06, 3.04, 980.61, 0.00, 3
62, 295.88, Server_06, 3.04, 980.61, 0.00, 3
63, 300.91, Server_06, 3.04, 980.61, 0.00, 3
64, 305.94, Server_06, 3.04, 980.61, 0.00, 3
65, 310.97, Server_06, 3.04, 980.61, 0.00, 3
66, 315.99, Server_06, 3.04, 980.61, 0.00, 3
67, 321.02, Server_06, 3.04, 980.61, 0.00, 3
68, 326.05, Server_06, 3.04, 980.61, 0.00, 3
69, 331.08, Server_06, 3.04, 980.61, 0.00, 3
70, 336.10, Server_06, 3.04, 980.61, 0.00, 3
71, 341.13, Server_06, 3.04, 980.61, 0.00, 3
72, 346.16, Server_06, 3.04, 980.61, 0.00, 3
73, 351.19, Server_06, 3.04, 980.61, 0.00, 3
74, 356.21, Server_06, 3.04, 980.61, 0.00, 3
75, 361.29, Server_06, 3.04, 972.05, 0.00, 3
76, 366.53, Server_06, 3.04, 939.75, 0.00, 3
77, 371.78, Server_06, 3.04, 939.75, 0.00, 3
78, 377.02, Server_06, 3.04, 939.75, 0.00, 3
79, 382.27, Server_06, 3.04, 939.75, 0.00, 3
80, 385.61, Server_06, 2.55, 939.75, 0.00, 2
81, 390.86, Server_06, 3.04, 939.75, 0.00, 3
82, 396.10, Server_06, 3.04, 939.75, 0.00, 3
83, 401.35, Server_06, 3.04, 939.75, 0.00, 3
84, 406.60, Server_06, 3.04, 939.75, 0.00, 3
85, 411.84, Server_06, 3.04, 939.75, 0.00, 3
86, 417.09, Server_06, 3.04, 939.75, 0.00, 3
87, 422.33, Server_06, 3.04, 939.75, 0.00, 3
88, 425.68, Server_06, 2.55, 939.75, 0.00, 2
89, 430.92, Server_06, 3.04, 939.75, 0.00, 3
90, 436.17, Server_06, 3.04, 939.75, 0.00, 3
91, 441.41, Server_06, 3.04, 939.75, 0.00, 3
92, 446.66, Server_06, 3.04, 939.75, 0.00, 3
93, 451.95, Server_06, 3.04, 932.00, 0.00, 3
94, 457.31, Server_06, 3.04, 920.57, 0.00, 3
95, 460.72, Server_06, 2.55, 920.57, 0.00, 2
96, 466.07, Server_06, 3.04, 920.57, 0.00, 3
97, 471.46, Server_06, 3.04, 914.76, 0.00, 3
98, 476.93, Server_06, 3.04, 902.16, 0.00, 3
99, 482.39, Server_06, 3.04, 902.16, 0.00, 3
100, 485.87, Server_06, 2.55, 902.16, 0.00, 2
101, 491.40, Server_06, 3.04, 892.30, 0.00, 3
102, 496.97, Server_06, 3.04, 884.47, 0.00, 3
103, 502.54, Server_06, 3.04, 884.47, 0.00, 3
104, 506.09, Server_06, 2.55, 884.47, 0.00, 2
105, 511.67, Server_06, 3.04, 884.47, 0.00, 3
106, 517.24, Server_06, 3.04, 884.47, 0.00, 3
107, 520.79, Server_06, 2.55, 884.47, 0.00, 2
108, 526.37, Server_06, 3.04, 884.47, 0.00, 3
109, 531.94, Server_06, 3.04, 884.47, 0.00, 3
110, 537.51, Server_06, 3.04, 884.47, 0.00, 3
111, 541.06, Server_06, 2.55, 884.47, 0.00, 2
112, 546.64, Server_06, 3.04, 884.47, 0.00, 3
113, 552.21, Server_06, 3.04, 884.47, 0.00, 3
114, 555.76, Server_06, 2.55, 884.47, 0.00, 2
115, 561.34, Server_06, 3.04, 884.47, 0.00, 3
116, 566.91, Server_06, 3.04, 884.47, 0.00, 3
117, 572.48, Server_06, 3.04, 884.47, 0.00, 3
118, 576.03, Server_06, 2.55, 884.47, 0.00, 2
119, 581.60, Server_06, 3.04, 885.88, 0.00, 3
