0, 981.87, Server_03, 2.55, 3221.99, 0.00, 2
1, 985.64, Server_03, 4.02, 3231.62, 0.00, 5
2, 989.14, Server_03, 4.02, 3469.84, 0.00, 5
3, 992.65, Server_03, 4.02, 3469.84, 0.00, 5
4, 996.00, Server_03, 4.02, 3625.18, 0.00, 5
5, 999.24, Server_03, 4.02, 3758.99, 0.00, 5
6, 1002.48, Server_03, 4.02, 3758.99, 0.00, 5
7, 1005.71, Server_03, 4.02, 3758.99, 0.00, 5
8, 1008.95, Server_03, 4.02, 3758.99, 0.00, 5
9, 1012.19, Server_03, 4.02, 3758.99, 0.00, 5
10, 1015.42, Server_03, 4.02, 3758.99, 0.00, 5
11, 1020.44, Server_03, 4.51, 3806.16, 0.00, 6
12, 1025.10, Server_03, 4.51, 4100.72, 0.00, 6
13, 1029.76, Server_03, 4.51, 4100.72, 0.00, 6
14, 1034.42, Server_03, 4.51, 4100.72, 0.00, 6
15, 1039.08, Server_03, 4.51, 4100.72, 0.00, 6
16, 1043.74, Server_03, 4.51, 4100.72, 0.00, 6
17, 1048.39, Server_03, 4.51, 4100.72, 0.00, 6
18, 1053.05, Server_03, 4.51, 4100.72, 0.00, 6
19, 1057.71, Server_03, 4.51, 4100.72, 0.00, 6
20, 1062.37, Server_03, 4.51, 4100.72, 0.00, 6
21, 1067.03, Server_03, 4.51, 4100.72, 0.00, 6
22, 1071.69, Server_03, 4.51, 4100.72, 0.00, 6
23, 1076.35, Server_03, 4.51, 4100.72, 0.00, 6
24, 1081.01, Server_03, 4.51, 4100.72, 0.00, 6
25, 1085.67, Server_03, 4.51, 4100.72, 0.00, 6
26, 1090.33, Server_03, 4.51, 4100.72, 0.00, 6
27, 1094.98, Server_03, 4.51, 4100.72, 0.00, 6
28, 1099.64, Server_03, 4.51, 4100.72, 0.00, 6
29, 1104.30, Server_03, 4.51, 4100.72, 0.00, 6
30, 1108.96, Server_03, 4.51, 4100.72, 0.00, 6
31, 1113.62, Server_03, 4.51, 4100.72, 0.00, 6
32, 1118.28, Server_03, 4.51, 4100.72, 0.00, 6
33, 1122.52, Server_03, 4.51, 4508.73, 0.00, 6
34, 1126.70, Server_03, 4.51, 4571.32, 0.00, 6
35, 1134.10, Server_03, 4.51, 7938.71, 0.00, 6
36, 1138.25, Server_03, 4.51, 4601.86, 0.00, 6
37, 1142.49, Server_03, 4.51, 4510.79, 0.00, 6
38, 1146.62, Server_03, 4.51, 4620.92, 0.00, 6
39, 1154.08, Server_03, 4.51, 7788.05, 0.00, 6
40, 1158.31, Server_03, 4.51, 4510.79, 0.00, 6
41, 1162.37, Server_03, 4.51, 4712.97, 0.00, 6
42, 1166.23, Server_03, 4.51, 4947.50, 0.00, 6
43, 1173.34, Server_03, 4.51, 9021.58, 0.00, 6
44, 1177.10, Server_03, 4.51, 5088.75, 0.00, 6
45, 1181.33, Server_03, 4.51, 4510.79, 0.00, 6
