0, 6.10, Server_07, 2.55, 2459.00, 0.00, 2
1, 13.34, Server_07, 4.02, 1680.67, 0.00, 5
2, 18.38, Server_07, 3.53, 1536.07, 0.00, 4
3, 21.76, Server_07, 3.04, 1458.48, 0.00, 3
4, 25.25, Server_07, 3.04, 1411.79, 0.00, 3
5, 28.75, Server_07, 3.04, 1409.62, 0.00, 3
6, 32.25, Server_07, 3.04, 1409.62, 0.00, 3
7, 35.86, Server_07, 3.04, 1367.19, 0.00, 3
8, 39.58, Server_07, 3.04, 1322.84, 0.00, 3
9, 43.47, Server_07, 3.04, 1266.86, 0.00, 3
10, 47.56, Server_07, 3.04, 1207.13, 0.00, 3
11, 51.80, Server_07, 3.04, 1163.45, 0.00, 3
12, 56.21, Server_07, 3.04, 1115.92, 0.00, 3
13, 60.78, Server_07, 3.04, 1080.15, 0.00, 3
14, 65.48, Server_07, 3.04, 1049.02, 0.00, 3
15, 70.18, Server_07, 3.04, 1049.02, 0.00, 3
16, 74.88, Server_07, 3.04, 1049.02, 0.00, 3
17, 79.58, Server_07, 3.04, 1049.02, 0.00, 3
18, 84.30, Server_07, 3.04, 1042.95, 0.00, 3
19, 89.11, Server_07, 3.04, 1025.18, 0.00, 3
20, 93.92, Server_07, 3.04, 1025.18, 0.00, 3
21, 98.98, Server_07, 3.04, 975.35, 0.00, 3
22, 102.25, Server_07, 2.55, 959.74, 0.00, 2
23, 105.52, Server_07, 2.55, 959.74, 0.00, 2
24, 110.66, Server_07, 3.04, 959.74, 0.00, 3
25, 115.79, Server_07, 3.04, 959.74, 0.00, 3
26, 120.93, Server_07, 3.04, 959.74, 0.00, 3
27, 126.07, Server_07, 3.04, 959.74, 0.00, 3
28, 131.20, Server_07, 3.04, 959.74, 0.00, 3
29, 134.47, Server_07, 2.55, 959.74, 0.00, 2
30, 139.61, Server_07, 3.04, 959.74, 0.00, 3
31, 144.75, Server_07, 3.04, 959.74, 0.00, 3
32, 149.88, Server_07, 3.04, 959.74, 0.00, 3
33, 155.02, Server_07, 3.04, 959.74, 0.00, 3
