0, 94.77, Server_06, 2.55, 1079.98, 0.00, 2
1, 99.54, Server_06, 3.04, 1033.87, 0.00, 3
2, 104.46, Server_06, 3.04, 1002.40, 0.00, 3
3, 109.38, Server_06, 3.04, 1002.40, 0.00, 3
4, 114.30, Server_06, 3.04, 1002.40, 0.00, 3
5, 119.22, Server_06, 3.04, 1002.40, 0.00, 3
6, 124.13, Server_06, 3.04, 1002.40, 0.00, 3
7, 129.10, Server_06, 3.04, 992.60, 0.00, 3
8, 134.13, Server_06, 3.04, 980.61, 0.00, 3
9, 137.33, Server_06, 2.55, 980.61, 0.00, 2
10, 140.53, Server_06, 2.55, 980.61, 0.00, 2
11, 143.73, Server_06, 2.55, 980.61, 0.00, 2
12, 146.94, Server_06, 2.55, 980.61, 0.00, 2
13, 150.14, Server_06, 2.55, 980.61, 0.00, 2
14, 153.34, Server_06, 2.55, 980.61, 0.00, 2
15, 156.54, Server_06, 2.55, 980.61, 0.00, 2
16, 159.74, Server_06, 2.55, 980.61, 0.00, 2
17, 164.77, Server_06, 3.04, 980.61, 0.00, 3
18, 169.80, Server_06, 3.04, 980.61, 0.00, 3
19, 173.00, Server_06, 2.55, 980.61, 0.00, 2
20, 178.03, Server_06, 3.04, 980.61, 0.00, 3
21, 183.06, Server_06, 3.04, 980.61, 0.00, 3
22, 188.08, Server_06, 3.04, 980.61, 0.00, 3
23, 193.11, Server_06, 3.04, 980.61, 0.00, 3
24, 198.14, Server_06, 3.04, 980.61, 0.00, 3
25, 203.17, Server_06, 3.04, 980.61, 0.00, 3
26, 208.19, Server_06, 3.04, 980.61, 0.00, 3
27, 213.22, Server_06, 3.04, 980.61, 0.00, 3
28, 218.25, Server_06, 3.04, 980.61, 0.00, 3
29, 223.28, Server_06, 3.04, 980.61, 0.00, 3
30, 228.30, Server_06, 3.04, 980.61, 0.00, 3
31, 233.33, Server_06, 3.04, 980.61, 0.00, 3
32, 238.36, Server_06, 3.04, 980.61, 0.00, 3
33, 243.39, Server_06, 3.04, 980.61, 0.00, 3
34, 248.41, Server_06, 3.04, 980.61, 0.00, 3
35, 253.44, Server_06, 3.04, 980.61, 0.00, 3
36, 258.47, Server_06, 3.04, 980.61, 0.00, 3
37, 263.50, Server_06, 3.04, 980.61, 0.00, 3
38, 268.52, Server_06, 3.04, 980.61, 0.00, 3
39, 273.55, Server_06, 3.04, 980.61, 0.00, 3
40, 278.58, Server_06, 3.04, 980.61, 0.00, 3
41, 283.61, Server_06, 3.04, 980.61, 0.00, 3
42, 288.63, Server_06, 3.04, 980.61, 0.00, 3
43, 293.66, Server_06, 3.04, 980.61, 0.00, 3
44, 298.69, Server_06, 3.04, 980.61, 0.00, 3
45, 303.72, Server_06, 3.04, 980.61, 0.00, 3
46, 308.74, Server_06, 3.04, 980.61, 0.00, 3
47, 313.77, Server_06, 3.04, 980.61, 0.00, 3
48, 318.80, Server_06, 3.04, 980.61, 0.00, 3
49, 323.83, Server_06, 3.04, 980.61, 0.00, 3
50, 328.85, Server_06, 3.04, 980.61, 0.00, 3
51, 333.88, Server_06, 3.04, 980.61, 0.00, 3
52, 338.91, Server_06, 3.04, 980.61, 0.00, 3
53, 343.94, Server_06, 3.04, 980.61, 0.00, 3
54, 348.96, Server_06, 3.04, 980.61, 0.00, 3
55, 353.99, Server_06, 3.04, 980.61, 0.00, 3
56, 359.02, Server_06, 3.04, 980.61, 0.00, 3
57, 364.21, Server_06, 3.04, 949.23, 0.00, 3
58, 369.46, Server_06, 3.04, 939.75, 0.00, 3
59, 374.71, Server_06, 3.04, 939.75, 0.00, 3
60, 379.95, Server_06, 3.04, 939.75, 0.00, 3
61, 383.29, Server_06, 2.55, 939.75, 0.00, 2
62, 388.54, Server_06, 3.04, 939.75, 0.00, 3
63, 393.78, Server_06, 3.04, 939.75, 0.00, 3
64, 399.03, Server_06, 3.04, 939.75, 0.00, 3
65, 404.28, Server_06, 3.04, 939.75, 0.00, 3
66, 409.52, Server_06, 3.04, 939.75, 0.00, 3
67, 414.77, Server_06, 3.04, 939.75, 0.00, 3
68, 420.02, Server_06, 3.04, 939.75, 0.00, 3
69, 423.36, Server_06, 2.55, 939.75, 0.00, 2
70, 428.60, Server_06, 3.04, 939.75, 0.00, 3
71, 433.85, Server_06, 3.04, 939.75, 0.00, 3
72, 439.09, Server_06, 3.04, 939.75, 0.00, 3
73, 444.34, Server_06, 3.04, 939.75, 0.00, 3
74, 449.59, Server_06, 3.04, 939.75, 0.00, 3
75, 454.94, Server_06, 3.04, 921.38, 0.00, 3
76, 458.35, Server_06, 2.55, 920.57, 0.00, 2
77, 463.70, Server_06, 3.04, 920.57, 0.00, 3
78, 469.06, Server_06, 3.04, 920.57, 0.00, 3
79, 474.51, Server_06, 3.04, 904.53, 0.00, 3
80, 479.97, Server_06, 3.04, 902.16, 0.00, 3
81, 483.45, Server_06, 2.55, 902.16, 0.00, 2
82, 488.93, Server_06, 3.04, 900.18, 0.00, 3
83, 494.51, Server_06, 3.04, 884.47, 0.00, 3
84, 500.08, Server_06, 3.04, 884.47, 0.00, 3
85, 503.63, Server_06, 2.55, 884.47, 0.00, 2
86, 509.20, Server_06, 3.04, 884.47, 0.00, 3
87, 514.78, Server_06, 3.04, 884.47, 0.00, 3
88, 518.33, Server_06, 2.55, 884.47, 0.00, 2
89, 523.90, Server_06, 3.04, 884.47, 0.00, 3
90, 529.48, Server_06, 3.04, 884.47, 0.00, 3
91, 535.05, Server_06, 3.04, 884.47, 0.00, 3
92, 538.60, Server_06, 2.55, 884.47, 0.00, 2
93, 544.17, Server_06, 3.04, 884.47, 0.00, 3
94, 549.75, Server_06, 3.04, 884.47, 0.00, 3
95, 555.32, Server_06, 3.04, 884.47, 0.00, 3
96, 558.87, Server_06, 2.55, 884.47, 0.00, 2
97, 564.45, Server_06, 3.04, 884.47, 0.00, 3
98, 570.02, Server_06, 3.04, 884.47, 0.00, 3
99, 573.57, Server_06, 2.55, 884.47, 0.00, 2
100, 579.14, Server_06, 3.04, 884.47, 0.00, 3
101, 584.48, Server_06, 3.04, 923.87, 0.00, 3
102, 588.78, Server_06, 3.04, 1147.57, 0.00, 3
103, 594.62, Server_06, 3.53, 1325.04, 0.00, 4
104, 600.46, Server_06, 3.53, 1326.70, 0.00, 4
105, 604.03, Server_06, 3.04, 1382.26, 0.00, 3
106, 609.37, Server_06, 3.53, 1449.39, 0.00, 4
107, 614.69, Server_06, 3.53, 1455.09, 0.00, 4
108, 619.73, Server_06, 3.53, 1535.92, 0.00, 4
109, 624.36, Server_06, 3.53, 1675.81, 0.00, 4
110, 631.14, Server_06, 4.02, 1792.27, 0.00, 5
