0, 9.08, Server_01, 2.55, 3101.58, 0.00, 2
1, 14.69, Server_01, 4.02, 2169.02, 0.00, 5
2, 18.71, Server_01, 3.53, 1925.32, 0.00, 4
3, 23.18, Server_01, 3.53, 1732.77, 0.00, 4
4, 27.81, Server_01, 3.53, 1670.66, 0.00, 4
5, 32.45, Server_01, 3.53, 1670.66, 0.00, 4
6, 37.11, Server_01, 3.53, 1663.77, 0.00, 4
7, 41.91, Server_01, 3.53, 1610.81, 0.00, 4
8, 47.20, Server_01, 3.53, 1465.88, 0.00, 4
9, 50.79, Server_01, 3.04, 1371.63, 0.00, 3
10, 54.40, Server_01, 3.04, 1366.91, 0.00, 3
11, 58.04, Server_01, 3.04, 1354.01, 0.00, 3
12, 61.95, Server_01, 3.04, 1259.93, 0.00, 3
13, 66.09, Server_01, 3.04, 1190.58, 0.00, 3
14, 70.34, Server_01, 3.04, 1160.46, 0.00, 3
15, 74.72, Server_01, 3.04, 1126.49, 0.00, 3
16, 79.31, Server_01, 3.04, 1074.00, 0.00, 3
17, 83.92, Server_01, 3.04, 1068.21, 0.00, 3
18, 88.62, Server_01, 3.04, 1048.87, 0.00, 3
19, 93.54, Server_01, 3.04, 1001.94, 0.00, 3
20, 98.73, Server_01, 3.04, 951.16, 0.00, 3
21, 102.10, Server_01, 2.55, 931.48, 0.00, 2
22, 105.51, Server_01, 2.55, 920.57, 0.00, 2
23, 108.92, Server_01, 2.55, 920.57, 0.00, 2
24, 114.28, Server_01, 3.04, 920.57, 0.00, 3
25, 117.69, Server_01, 2.55, 920.57, 0.00, 2
26, 123.05, Server_01, 3.04, 919.13, 0.00, 3
27, 128.51, Server_01, 3.04, 902.16, 0.00, 3
28, 133.98, Server_01, 3.04, 902.16, 0.00, 3
29, 139.44, Server_01, 3.04, 902.16, 0.00, 3
30, 142.92, Server_01, 2.55, 902.16, 0.00, 2
31, 148.47, Server_01, 3.04, 888.59, 0.00, 3
32, 154.05, Server_01, 3.04, 884.47, 0.00, 3
33, 159.62, Server_01, 3.04, 884.47, 0.00, 3
34, 163.17, Server_01, 2.55, 884.47, 0.00, 2
35, 168.74, Server_01, 3.04, 884.47, 0.00, 3
36, 174.32, Server_01, 3.04, 884.47, 0.00, 3
37, 177.87, Server_01, 2.55, 884.47, 0.00, 2
38, 183.44, Server_01, 3.04, 884.47, 0.00, 3
39, 189.02, Server_01, 3.04, 884.47, 0.00, 3
40, 194.59, Server_01, 3.04, 884.47, 0.00, 3
41, 198.14, Server_01, 2.55, 884.47, 0.00, 2
42, 203.72, Server_01, 3.04, 884.47, 0.00, 3
43, 209.29, Server_01, 3.04, 884.47, 0.00, 3
44, 212.84, Server_01, 2.55, 884.47, 0.00, 2
45, 218.41, Server_01, 3.04, 884.47, 0.00, 3
46, 223.99, Server_01, 3.04, 884.47, 0.00, 3
47, 229.66, Server_01, 3.04, 869.31, 0.00, 3
48, 233.28, Server_01, 2.55, 867.46, 0.00, 2
49, 238.96, Server_01, 3.04, 867.46, 0.00, 3
50, 244.64, Server_01, 3.04, 867.46, 0.00, 3
51, 248.26, Server_01, 2.55, 867.46, 0.00, 2
52, 253.95, Server_01, 3.04, 867.46, 0.00, 3
53, 259.63, Server_01, 3.04, 867.46, 0.00, 3
54, 263.25, Server_01, 2.55, 867.46, 0.00, 2
55, 268.93, Server_01, 3.04, 867.46, 0.00, 3
56, 274.62, Server_01, 3.04, 867.46, 0.00, 3
57, 278.24, Server_01, 2.55, 867.46, 0.00, 2
58, 283.92, Server_01, 3.04, 867.46, 0.00, 3
59, 289.60, Server_01, 3.04, 867.46, 0.00, 3
60, 293.22, Server_01, 2.55, 867.46, 0.00, 2
61, 298.91, Server_01, 3.04, 867.46, 0.00, 3
62, 304.59, Server_01, 3.04, 867.46, 0.00, 3
63, 308.21, Server_01, 2.55, 867.46, 0.00, 2
64, 313.96, Server_01, 3.04, 856.95, 0.00, 3
65, 319.76, Server_01, 3.04, 851.09, 0.00, 3
66, 323.44, Server_01, 2.55, 851.09, 0.00, 2
67, 329.24, Server_01, 3.04, 851.09, 0.00, 3
