0, 9.46, Server_02, 2.55, 2248.11, 0.00, 2
1, 13.60, Server_02, 3.53, 1868.63, 0.00, 4
2, 18.30, Server_02, 3.53, 1648.78, 0.00, 4
3, 23.46, Server_02, 3.53, 1499.84, 0.00, 4
4, 26.95, Server_02, 3.04, 1414.21, 0.00, 3
5, 30.69, Server_02, 3.04, 1318.55, 0.00, 3
6, 34.61, Server_02, 3.04, 1257.94, 0.00, 3
7, 38.54, Server_02, 3.04, 1253.00, 0.00, 3
8, 42.79, Server_02, 3.04, 1161.14, 0.00, 3
9, 47.27, Server_02, 3.04, 1100.19, 0.00, 3
10, 51.81, Server_02, 3.04, 1085.30, 0.00, 3
11, 56.48, Server_02, 3.04, 1056.50, 0.00, 3
12, 61.23, Server_02, 3.04, 1037.12, 0.00, 3
13, 66.04, Server_02, 3.04, 1025.18, 0.00, 3
14, 70.87, Server_02, 3.04, 1020.89, 0.00, 3
15, 75.89, Server_02, 3.04, 982.63, 0.00, 3
16, 79.09, Server_02, 2.55, 980.61, 0.00, 2
17, 82.29, Server_02, 2.55, 980.61, 0.00, 2
18, 85.49, Server_02, 2.55, 980.61, 0.00, 2
19, 88.74, Server_02, 2.55, 967.34, 0.00, 2
20, 93.97, Server_02, 3.04, 943.14, 0.00, 3
21, 99.49, Server_02, 3.04, 892.66, 0.00, 3
22, 103.04, Server_02, 2.55, 884.47, 0.00, 2
23, 108.61, Server_02, 3.04, 884.47, 0.00, 3
24, 114.19, Server_02, 3.04, 884.47, 0.00, 3
25, 119.76, Server_02, 3.04, 884.47, 0.00, 3
26, 123.31, Server_02, 2.55, 884.47, 0.00, 2
27, 128.89, Server_02, 3.04, 884.47, 0.00, 3
28, 134.46, Server_02, 3.04, 884.47, 0.00, 3
29, 138.01, Server_02, 2.55, 884.47, 0.00, 2
30, 143.58, Server_02, 3.04, 884.47, 0.00, 3
31, 149.16, Server_02, 3.04, 884.47, 0.00, 3
32, 154.73, Server_02, 3.04, 884.47, 0.00, 3
33, 158.28, Server_02, 2.55, 884.47, 0.00, 2
34, 163.86, Server_02, 3.04, 884.47, 0.00, 3
35, 169.43, Server_02, 3.04, 884.47, 0.00, 3
36, 175.00, Server_02, 3.04, 884.47, 0.00, 3
37, 178.55, Server_02, 2.55, 884.47, 0.00, 2
38, 184.13, Server_02, 3.04, 884.47, 0.00, 3
39, 189.70, Server_02, 3.04, 884.47, 0.00, 3
40, 193.25, Server_02, 2.55, 884.47, 0.00, 2
41, 198.83, Server_02, 3.04, 884.47, 0.00, 3
42, 204.40, Server_02, 3.04, 884.47, 0.00, 3
43, 209.97, Server_02, 3.04, 884.47, 0.00, 3
44, 213.52, Server_02, 2.55, 884.47, 0.00, 2
45, 219.10, Server_02, 3.04, 884.47, 0.00, 3
46, 224.67, Server_02, 3.04, 884.47, 0.00, 3
47, 228.22, Server_02, 2.55, 884.47, 0.00, 2
48, 233.80, Server_02, 3.04, 884.47, 0.00, 3
49, 239.37, Server_02, 3.04, 884.47, 0.00, 3
50, 244.94, Server_02, 3.04, 884.47, 0.00, 3
51, 248.50, Server_02, 2.55, 884.47, 0.00, 2
52, 254.07, Server_02, 3.04, 884.47, 0.00, 3
53, 259.64, Server_02, 3.04, 884.47, 0.00, 3
54, 263.19, Server_02, 2.55, 884.47, 0.00, 2
55, 268.77, Server_02, 3.04, 884.47, 0.00, 3
56, 274.34, Server_02, 3.04, 884.47, 0.00, 3
57, 279.92, Server_02, 3.04, 884.47, 0.00, 3
58, 283.47, Server_02, 2.55, 884.47, 0.00, 2
59, 289.05, Server_02, 3.04, 882.38, 0.00, 3
60, 294.74, Server_02, 3.04, 867.46, 0.00, 3
61, 298.36, Server_02, 2.55, 867.46, 0.00, 2
62, 304.04, Server_02, 3.04, 867.46, 0.00, 3
63, 309.72, Server_02, 3.04, 867.46, 0.00, 3
64, 313.34, Server_02, 2.55, 867.46, 0.00, 2
65, 319.03, Server_02, 3.04, 867.46, 0.00, 3
66, 324.71, Server_02, 3.04, 867.46, 0.00, 3
67, 328.33, Server_02, 2.55, 867.46, 0.00, 2
68, 334.01, Server_02, 3.04, 867.46, 0.00, 3
69, 339.69, Server_02, 3.04, 867.46, 0.00, 3
70, 343.31, Server_02, 2.55, 867.46, 0.00, 2
71, 349.00, Server_02, 3.04, 867.46, 0.00, 3
72, 354.68, Server_02, 3.04, 867.46, 0.00, 3
73, 358.30, Server_02, 2.55, 867.46, 0.00, 2
74, 364.10, Server_02, 3.04, 849.39, 0.00, 3
75, 370.12, Server_02, 3.04, 820.14, 0.00, 3
76, 373.94, Server_02, 2.55, 820.14, 0.00, 2
77, 379.96, Server_02, 3.04, 820.14, 0.00, 3
78, 383.79, Server_02, 2.55, 818.49, 0.00, 2
79, 389.91, Server_02, 3.04, 805.50, 0.00, 3
80, 393.81, Server_02, 2.55, 805.50, 0.00, 2
81, 399.93, Server_02, 3.04, 805.50, 0.00, 3
82, 403.83, Server_02, 2.55, 805.50, 0.00, 2
83, 409.95, Server_02, 3.04, 805.50, 0.00, 3
84, 413.85, Server_02, 2.55, 805.50, 0.00, 2
85, 419.97, Server_02, 3.04, 805.50, 0.00, 3
86, 423.87, Server_02, 2.55, 805.50, 0.00, 2
87, 429.99, Server_02, 3.04, 805.50, 0.00, 3
88, 433.89, Server_02, 2.55, 805.50, 0.00, 2
89, 440.01, Server_02, 3.04, 805.50, 0.00, 3
90, 443.90, Server_02, 2.55, 805.50, 0.00, 2
91, 450.02, Server_02, 3.04, 805.50, 0.00, 3
92, 453.92, Server_02, 2.55, 805.50, 0.00, 2
93, 460.04, Server_02, 3.04, 805.50, 0.00, 3
94, 463.94, Server_02, 2.55, 805.50, 0.00, 2
95, 470.06, Server_02, 3.04, 805.50, 0.00, 3
96, 473.96, Server_02, 2.55, 805.50, 0.00, 2
97, 480.08, Server_02, 3.04, 805.50, 0.00, 3
98, 483.98, Server_02, 2.55, 805.50, 0.00, 2
99, 490.10, Server_02, 3.04, 805.50, 0.00, 3
100, 494.00, Server_02, 2.55, 805.50, 0.00, 2
101, 500.12, Server_02, 3.04, 805.50, 0.00, 3
102, 504.02, Server_02, 2.55, 805.50, 0.00, 2
103, 510.14, Server_02, 3.04, 805.50, 0.00, 3
104, 514.03, Server_02, 2.55, 805.50, 0.00, 2
105, 520.15, Server_02, 3.04, 805.50, 0.00, 3
106, 524.05, Server_02, 2.55, 805.50, 0.00, 2
107, 530.17, Server_02, 3.04, 805.50, 0.00, 3
108, 534.07, Server_02, 2.55, 805.50, 0.00, 2
109, 540.19, Server_02, 3.04, 805.50, 0.00, 3
110, 544.09, Server_02, 2.55, 805.50, 0.00, 2
111, 550.21, Server_02, 3.04, 805.50, 0.00, 3
112, 554.11, Server_02, 2.55, 805.50, 0.00, 2
113, 560.23, Server_02, 3.04, 805.50, 0.00, 3
114, 564.13, Server_02, 2.55, 805.50, 0.00, 2
115, 570.25, Server_02, 3.04, 805.50, 0.00, 3
116, 574.15, Server_02, 2.55, 805.50, 0.00, 2
117, 580.27, Server_02, 3.04, 805.50, 0.00, 3
118, 584.08, Server_02, 2.55, 823.31, 0.00, 2
119, 588.79, Server_02, 3.04, 1046.10, 0.00, 3
