0, 565.61, Server_04, 2.55, 835.33, 0.00, 2
1, 569.37, Server_04, 2.55, 835.33, 0.00, 2
2, 573.13, Server_04, 2.55, 835.33, 0.00, 2
3, 576.88, Server_04, 2.55, 835.33, 0.00, 2
4, 580.62, Server_04, 2.55, 840.48, 0.00, 2
5, 584.18, Server_04, 2.55, 883.01, 0.00, 2
6, 587.13, Server_04, 2.55, 1064.08, 0.00, 2
7, 591.17, Server_04, 3.04, 1219.63, 0.00, 3
8, 595.00, Server_04, 3.04, 1288.80, 0.00, 3
9, 598.75, Server_04, 3.04, 1313.04, 0.00, 3
10, 602.47, Server_04, 3.04, 1326.70, 0.00, 3
11, 606.16, Server_04, 3.04, 1333.06, 0.00, 3
12, 609.77, Server_04, 3.04, 1366.91, 0.00, 3
13, 615.13, Server_04, 3.53, 1446.42, 0.00, 4
14, 620.23, Server_04, 3.53, 1517.35, 0.00, 4
15, 624.76, Server_04, 3.53, 1710.79, 0.00, 4
16, 631.81, Server_04, 4.02, 1724.19, 0.00, 5
17, 636.19, Server_04, 3.53, 1770.18, 0.00, 4
18, 640.48, Server_04, 3.53, 1804.32, 0.00, 4
19, 647.01, Server_04, 4.02, 1863.29, 0.00, 5
20, 651.12, Server_04, 3.53, 1884.44, 0.00, 4
21, 655.07, Server_04, 3.53, 1961.21, 0.00, 4
22, 660.94, Server_04, 4.02, 2070.61, 0.00, 5
23, 664.33, Server_04, 3.53, 2287.78, 0.00, 4
24, 669.29, Server_04, 4.02, 2451.37, 0.00, 5
25, 677.10, Server_04, 4.51, 2446.83, 0.00, 6
26, 681.95, Server_04, 4.02, 2505.61, 0.00, 5
27, 686.54, Server_04, 4.02, 2653.41, 0.00, 5
28, 691.12, Server_04, 4.02, 2653.41, 0.00, 5
29, 695.71, Server_04, 4.02, 2653.41, 0.00, 5
30, 700.29, Server_04, 4.02, 2653.41, 0.00, 5
31, 707.23, Server_04, 4.51, 2755.20, 0.00, 6
32, 711.54, Server_04, 4.02, 2819.24, 0.00, 5
33, 715.86, Server_04, 4.02, 2819.24, 0.00, 5
34, 720.17, Server_04, 4.02, 2819.24, 0.00, 5
35, 726.91, Server_04, 4.51, 2836.19, 0.00, 6
36, 730.95, Server_04, 4.02, 3007.19, 0.00, 5
37, 735.08, Server_04, 4.02, 2948.26, 0.00, 5
38, 741.86, Server_04, 4.51, 2819.24, 0.00, 6
39, 745.97, Server_04, 4.02, 2957.61, 0.00, 5
40, 750.01, Server_04, 4.02, 3007.19, 0.00, 5
41, 756.62, Server_04, 4.51, 2893.31, 0.00, 6
42, 760.93, Server_04, 4.02, 2819.24, 0.00, 5
43, 765.25, Server_04, 4.02, 2819.24, 0.00, 5
44, 772.32, Server_04, 4.51, 2700.53, 0.00, 6
45, 776.91, Server_04, 4.02, 2653.41, 0.00, 5
46, 781.49, Server_04, 4.02, 2653.41, 0.00, 5
47, 786.08, Server_04, 4.02, 2653.41, 0.00, 5
48, 790.66, Server_04, 4.02, 2653.41, 0.00, 5
49, 795.25, Server_04, 4.02, 2653.41, 0.00, 5
50, 802.45, Server_04, 4.51, 2653.41, 0.00, 6
51, 807.03, Server_04, 4.02, 2653.41, 0.00, 5
52, 811.62, Server_04, 4.02, 2653.41, 0.00, 5
53, 816.20, Server_04, 4.02, 2653.41, 0.00, 5
54, 820.78, Server_04, 4.02, 2653.41, 0.00, 5
55, 825.37, Server_04, 4.02, 2653.41, 0.00, 5
56, 832.57, Server_04, 4.51, 2653.41, 0.00, 6
57, 837.15, Server_04, 4.02, 2653.41, 0.00, 5
58, 841.74, Server_04, 4.02, 2653.41, 0.00, 5
59, 846.32, Server_04, 4.02, 2653.41, 0.00, 5
60, 850.91, Server_04, 4.02, 2653.41, 0.00, 5
61, 855.49, Server_04, 4.02, 2653.41, 0.00, 5
62, 862.69, Server_04, 4.51, 2653.41, 0.00, 6
63, 867.28, Server_04, 4.02, 2653.41, 0.00, 5
64, 871.86, Server_04, 4.02, 2653.41, 0.00, 5
65, 876.45, Server_04, 4.02, 2653.41, 0.00, 5
66, 881.03, Server_04, 4.02, 2653.41, 0.00, 5
67, 885.62, Server_04, 4.02, 2653.41, 0.00, 5
68, 890.23, Server_04, 4.02, 2636.85, 0.00, 5
69, 897.85, Server_04, 4.51, 2505.99, 0.00, 6
70, 902.71, Server_04, 4.02, 2505.99, 0.00, 5
71, 907.56, Server_04, 4.02, 2505.99, 0.00, 5
72, 912.39, Server_04, 4.02, 2521.35, 0.00, 5
73, 916.97, Server_04, 4.02, 2653.41, 0.00, 5
74, 921.56, Server_04, 4.02, 2653.41, 0.00, 5
75, 926.14, Server_04, 4.02, 2653.41, 0.00, 5
76, 930.68, Server_04, 4.02, 2680.44, 0.00, 5
77, 934.99, Server_04, 4.02, 2819.24, 0.00, 5
78, 941.77, Server_04, 4.51, 2819.24, 0.00, 6
79, 946.09, Server_04, 4.02, 2819.24, 0.00, 5
80, 950.40, Server_04, 4.02, 2819.24, 0.00, 5
81, 957.18, Server_04, 4.51, 2819.24, 0.00, 6
82, 961.49, Server_04, 4.02, 2819.24, 0.00, 5
83, 965.85, Server_04, 4.02, 2794.21, 0.00, 5
84, 970.43, Server_04, 4.02, 2653.41, 0.00, 5
85, 977.22, Server_04, 4.51, 2816.04, 0.00, 6
86, 981.53, Server_04, 4.02, 2819.24, 0.00, 5
87, 985.85, Server_04, 4.02, 2819.24, 0.00, 5
88, 990.16, Server_04, 4.02, 2819.24, 0.00, 5
89, 996.94, Server_04, 4.51, 2819.24, 0.00, 6
90, 1001.24, Server_04, 4.02, 2826.26, 0.00, 5
91, 1005.29, Server_04, 4.02, 3007.19, 0.00, 5
92, 1011.64, Server_04, 4.51, 3007.19, 0.00, 6
93, 1015.69, Server_04, 4.02, 3007.19, 0.00, 5
94, 1019.73, Server_04, 4.02, 3007.19, 0.00, 5
95, 1026.08, Server_04, 4.51, 3007.19, 0.00, 6
96, 1030.13, Server_04, 4.02, 3007.19, 0.00, 5
97, 1036.31, Server_04, 4.51, 3092.99, 0.00, 6
98, 1040.08, Server_04, 4.02, 3221.99, 0.00, 5
99, 1046.01, Server_04, 4.51, 3221.99, 0.00, 6
100, 1049.79, Server_04, 4.02, 3221.99, 0.00, 5
101, 1055.72, Server_04, 4.51, 3221.99, 0.00, 6
102, 1059.33, Server_04, 4.02, 3366.00, 0.00, 5
103, 1064.84, Server_04, 4.51, 3469.84, 0.00, 6
104, 1070.34, Server_04, 4.51, 3469.84, 0.00, 6
105, 1075.85, Server_04, 4.51, 3469.84, 0.00, 6
106, 1079.35, Server_04, 4.02, 3469.84, 0.00, 5
107, 1084.86, Server_04, 4.51, 3469.84, 0.00, 6
108, 1090.20, Server_04, 4.51, 3579.64, 0.00, 6
109, 1095.28, Server_04, 4.51, 3758.99, 0.00, 6
110, 1100.36, Server_04, 4.51, 3758.99, 0.00, 6
111, 1105.44, Server_04, 4.51, 3758.99, 0.00, 6
112, 1110.53, Server_04, 4.51, 3758.99, 0.00, 6
113, 1115.45, Server_04, 4.51, 3880.50, 0.00, 6
114, 1120.11, Server_04, 4.51, 4100.72, 0.00, 6
115, 1124.77, Server_04, 4.51, 4100.72, 0.00, 6
116, 1129.43, Server_04, 4.51, 4100.72, 0.00, 6
117, 1134.09, Server_04, 4.51, 4100.72, 0.00, 6
118, 1138.75, Server_04, 4.51, 4100.72, 0.00, 6
119, 1143.40, Server_04, 4.51, 4100.72, 0.00, 6
