0, 795.63, Server_03, 2.55, 2819.24, 0.00, 2
1, 799.95, Server_03, 4.02, 2819.24, 0.00, 5
2, 804.26, Server_03, 4.02, 2819.24, 0.00, 5
3, 808.58, Server_03, 4.02, 2819.24, 0.00, 5
4, 812.89, Server_03, 4.02, 2819.24, 0.00, 5
5, 817.21, Server_03, 4.02, 2819.24, 0.00, 5
6, 821.52, Server_03, 4.02, 2819.24, 0.00, 5
7, 825.84, Server_03, 4.02, 2819.24, 0.00, 5
8, 830.15, Server_03, 4.02, 2819.24, 0.00, 5
9, 834.43, Server_03, 4.02, 2843.26, 0.00, 5
10, 838.48, Server_03, 4.02, 3007.19, 0.00, 5
11, 842.52, Server_03, 4.02, 3007.19, 0.00, 5
12, 846.81, Server_03, 4.02, 2835.89, 0.00, 5
13, 851.13, Server_03, 4.02, 2819.24, 0.00, 5
14, 855.44, Server_03, 4.02, 2819.24, 0.00, 5
15, 859.76, Server_03, 4.02, 2819.24, 0.00, 5
16, 863.95, Server_03, 4.02, 2902.79, 0.00, 5
17, 867.99, Server_03, 4.02, 3007.19, 0.00, 5
18, 872.04, Server_03, 4.02, 3007.19, 0.00, 5
19, 875.90, Server_03, 4.02, 3150.49, 0.00, 5
20, 879.67, Server_03, 4.02, 3221.99, 0.00, 5
21, 885.60, Server_03, 4.51, 3221.99, 0.00, 6
22, 891.53, Server_03, 4.51, 3221.99, 0.00, 6
23, 895.31, Server_03, 4.02, 3221.99, 0.00, 5
24, 901.24, Server_03, 4.51, 3221.99, 0.00, 6
25, 905.01, Server_03, 4.02, 3221.99, 0.00, 5
26, 910.94, Server_03, 4.51, 3221.99, 0.00, 6
27, 914.72, Server_03, 4.02, 3221.99, 0.00, 5
28, 920.65, Server_03, 4.51, 3221.99, 0.00, 6
29, 924.42, Server_03, 4.02, 3221.99, 0.00, 5
30, 930.35, Server_03, 4.51, 3221.99, 0.00, 6
31, 936.28, Server_03, 4.51, 3221.99, 0.00, 6
32, 940.06, Server_03, 4.02, 3221.99, 0.00, 5
33, 945.99, Server_03, 4.51, 3221.99, 0.00, 6
34, 949.76, Server_03, 4.02, 3221.99, 0.00, 5
35, 955.69, Server_03, 4.51, 3221.99, 0.00, 6
36, 959.32, Server_03, 4.02, 3353.41, 0.00, 5
37, 964.83, Server_03, 4.51, 3469.84, 0.00, 6
38, 970.33, Server_03, 4.51, 3469.84, 0.00, 6
39, 975.84, Server_03, 4.51, 3469.84, 0.00, 6
40, 979.35, Server_03, 4.02, 3469.84, 0.00, 5
41, 985.16, Server_03, 4.51, 3288.19, 0.00, 6
42, 990.69, Server_03, 4.51, 3454.85, 0.00, 6
43, 994.19, Server_03, 4.02, 3469.84, 0.00, 5
