0, 10.64, Server_07, 2.55, 1557.73, 0.00, 2
1, 15.62, Server_07, 3.53, 1555.44, 0.00, 4
2, 20.81, Server_07, 3.53, 1491.84, 0.00, 4
3, 24.28, Server_07, 3.04, 1424.27, 0.00, 3
4, 27.77, Server_07, 3.04, 1409.62, 0.00, 3
5, 31.27, Server_07, 3.04, 1409.62, 0.00, 3
6, 34.84, Server_07, 3.04, 1382.77, 0.00, 3
7, 38.53, Server_07, 3.04, 1334.09, 0.00, 3
8, 42.37, Server_07, 3.04, 1283.48, 0.00, 3
9, 46.39, Server_07, 3.04, 1225.50, 0.00, 3
10, 50.60, Server_07, 3.04, 1172.65, 0.00, 3
11, 54.96, Server_07, 3.04, 1130.92, 0.00, 3
12, 59.46, Server_07, 3.04, 1094.83, 0.00, 3
13, 64.16, Server_07, 3.04, 1049.02, 0.00, 3
14, 68.86, Server_07, 3.04, 1049.02, 0.00, 3
15, 73.56, Server_07, 3.04, 1049.02, 0.00, 3
16, 78.26, Server_07, 3.04, 1049.02, 0.00, 3
17, 82.96, Server_07, 3.04, 1049.02, 0.00, 3
18, 87.76, Server_07, 3.04, 1025.88, 0.00, 3
19, 92.57, Server_07, 3.04, 1025.18, 0.00, 3
20, 97.54, Server_07, 3.04, 993.40, 0.00, 3
21, 102.67, Server_07, 3.04, 959.74, 0.00, 3
22, 105.94, Server_07, 2.55, 959.74, 0.00, 2
23, 109.22, Server_07, 2.55, 959.74, 0.00, 2
24, 114.35, Server_07, 3.04, 959.74, 0.00, 3
25, 119.49, Server_07, 3.04, 959.74, 0.00, 3
26, 124.63, Server_07, 3.04, 959.74, 0.00, 3
27, 129.76, Server_07, 3.04, 959.74, 0.00, 3
28, 134.90, Server_07, 3.04, 959.74, 0.00, 3
29, 140.04, Server_07, 3.04, 959.74, 0.00, 3
30, 145.17, Server_07, 3.04, 959.74, 0.00, 3
31, 150.31, Server_07, 3.04, 959.74, 0.00, 3
32, 155.45, Server_07, 3.04, 959.74, 0.00, 3
33, 160.58, Server_07, 3.04, 959.74, 0.00, 3
34, 165.72, Server_07, 3.04, 959.74, 0.00, 3
35, 168.99, Server_07, 2.55, 959.74, 0.00, 2
36, 174.13, Server_07, 3.04, 959.74, 0.00, 3
37, 179.27, Server_07, 3.04, 959.74, 0.00, 3
38, 184.40, Server_07, 3.04, 959.74, 0.00, 3
39, 189.54, Server_07, 3.04, 959.74, 0.00, 3
40, 194.68, Server_07, 3.04, 959.74, 0.00, 3
41, 199.81, Server_07, 3.04, 959.74, 0.00, 3
42, 204.95, Server_07, 3.04, 959.74, 0.00, 3
43, 210.09, Server_07, 3.04, 959.74, 0.00, 3
44, 215.22, Server_07, 3.04, 959.74, 0.00, 3
45, 220.36, Server_07, 3.04, 959.74, 0.00, 3
46, 225.50, Server_07, 3.04, 959.74, 0.00, 3
47, 230.63, Server_07, 3.04, 959.74, 0.00, 3
48, 235.77, Server_07, 3.04, 959.74, 0.00, 3
49, 239.07, Server_07, 2.55, 951.32, 0.00, 2
50, 244.32, Server_07, 3.04, 939.75, 0.00, 3
51, 249.59, Server_07, 3.04, 934.32, 0.00, 3
52, 254.95, Server_07, 3.04, 920.57, 0.00, 3
53, 260.31, Server_07, 3.04, 920.57, 0.00, 3
54, 265.66, Server_07, 3.04, 920.57, 0.00, 3
55, 269.07, Server_07, 2.55, 920.57, 0.00, 2
56, 274.43, Server_07, 3.04, 920.57, 0.00, 3
57, 279.80, Server_07, 3.04, 916.90, 0.00, 3
58, 285.27, Server_07, 3.04, 902.16, 0.00, 3
59, 290.73, Server_07, 3.04, 902.16, 0.00, 3
60, 294.21, Server_07, 2.55, 902.16, 0.00, 2
61, 299.68, Server_07, 3.04, 902.16, 0.00, 3
62, 305.14, Server_07, 3.04, 902.16, 0.00, 3
63, 310.61, Server_07, 3.04, 902.16, 0.00, 3
64, 316.07, Server_07, 3.04, 902.16, 0.00, 3
65, 319.55, Server_07, 2.55, 902.16, 0.00, 2
66, 325.02, Server_07, 3.04, 902.16, 0.00, 3
67, 330.48, Server_07, 3.04, 902.16, 0.00, 3
68, 335.95, Server_07, 3.04, 902.16, 0.00, 3
69, 339.43, Server_07, 2.55, 902.16, 0.00, 2
70, 344.89, Server_07, 3.04, 902.16, 0.00, 3
71, 350.43, Server_07, 3.04, 890.38, 0.00, 3
72, 356.00, Server_07, 3.04, 884.47, 0.00, 3
73, 359.55, Server_07, 2.55, 884.47, 0.00, 2
74, 365.15, Server_07, 3.04, 880.31, 0.00, 3
75, 370.84, Server_07, 3.04, 867.46, 0.00, 3
76, 374.46, Server_07, 2.55, 867.46, 0.00, 2
77, 380.14, Server_07, 3.04, 867.46, 0.00, 3
78, 385.82, Server_07, 3.04, 867.46, 0.00, 3
79, 389.44, Server_07, 2.55, 867.46, 0.00, 2
80, 395.13, Server_07, 3.04, 867.46, 0.00, 3
81, 400.83, Server_07, 3.04, 864.79, 0.00, 3
82, 404.52, Server_07, 2.55, 850.61, 0.00, 2
83, 410.42, Server_07, 3.04, 835.33, 0.00, 3
84, 416.32, Server_07, 3.04, 835.33, 0.00, 3
85, 420.08, Server_07, 2.55, 835.33, 0.00, 2
86, 425.98, Server_07, 3.04, 835.33, 0.00, 3
87, 429.74, Server_07, 2.55, 835.33, 0.00, 2
88, 435.64, Server_07, 3.04, 835.33, 0.00, 3
89, 439.40, Server_07, 2.55, 835.33, 0.00, 2
90, 445.30, Server_07, 3.04, 835.33, 0.00, 3
91, 451.21, Server_07, 3.04, 835.33, 0.00, 3
92, 454.97, Server_07, 2.55, 835.33, 0.00, 2
93, 460.87, Server_07, 3.04, 835.33, 0.00, 3
94, 464.63, Server_07, 2.55, 835.33, 0.00, 2
95, 470.53, Server_07, 3.04, 835.33, 0.00, 3
96, 476.43, Server_07, 3.04, 835.33, 0.00, 3
97, 480.19, Server_07, 2.55, 835.33, 0.00, 2
98, 486.09, Server_07, 3.04, 835.33, 0.00, 3
99, 489.85, Server_07, 2.55, 835.33, 0.00, 2
100, 495.75, Server_07, 3.04, 835.33, 0.00, 3
101, 499.52, Server_07, 2.55, 833.30, 0.00, 2
102, 505.53, Server_07, 3.04, 820.14, 0.00, 3
103, 511.54, Server_07, 3.04, 820.14, 0.00, 3
104, 515.37, Server_07, 2.55, 820.14, 0.00, 2
105, 521.38, Server_07, 3.04, 820.14, 0.00, 3
106, 525.21, Server_07, 2.55, 820.14, 0.00, 2
107, 531.25, Server_07, 3.04, 816.13, 0.00, 3
108, 535.15, Server_07, 2.55, 805.50, 0.00, 2
109, 541.27, Server_07, 3.04, 805.50, 0.00, 3
110, 545.17, Server_07, 2.55, 805.50, 0.00, 2
111, 551.29, Server_07, 3.04, 805.50, 0.00, 3
112, 555.24, Server_07, 2.55, 794.23, 0.00, 2
113, 561.47, Server_07, 3.04, 791.37, 0.00, 3
114, 565.44, Server_07, 2.55, 791.37, 0.00, 2
115, 571.67, Server_07, 3.04, 791.37, 0.00, 3
116, 575.64, Server_07, 2.55, 791.37, 0.00, 2
117, 581.93, Server_07, 3.04, 783.49, 0.00, 3
118, 585.43, Server_07, 2.55, 897.05, 0.00, 2
119, 589.33, Server_07, 3.04, 1265.05, 0.00, 3
