0, 3.41, Server_06, 2.55, 9021.58, 0.00, 2
1, 9.55, Server_06, 5.00, 4886.59, 0.00, 7
2, 16.75, Server_06, 4.51, 2653.41, 0.00, 6
3, 17.51, Server_06, 2.06, 2653.41, 0.00, 1
4, 22.23, Server_06, 4.02, 2572.66, 0.00, 5
5, 27.52, Server_06, 4.02, 2299.68, 0.00, 5
6, 30.96, Server_06, 3.53, 2255.39, 0.00, 4
7, 34.39, Server_06, 3.53, 2255.39, 0.00, 4
8, 37.99, Server_06, 3.53, 2149.87, 0.00, 4
9, 42.02, Server_06, 3.53, 1924.79, 0.00, 4
10, 46.33, Server_06, 3.53, 1795.54, 0.00, 4
11, 51.07, Server_06, 3.53, 1635.10, 0.00, 4
12, 56.19, Server_06, 3.53, 1511.23, 0.00, 4
13, 59.67, Server_06, 3.04, 1419.80, 0.00, 3
14, 63.16, Server_06, 3.04, 1409.62, 0.00, 3
15, 66.78, Server_06, 3.04, 1361.98, 0.00, 3
16, 70.50, Server_06, 3.04, 1326.70, 0.00, 3
17, 74.21, Server_06, 3.04, 1326.70, 0.00, 3
18, 77.93, Server_06, 3.04, 1326.70, 0.00, 3
19, 83.81, Server_06, 3.53, 1318.41, 0.00, 4
20, 87.81, Server_06, 3.04, 1230.07, 0.00, 3
21, 94.58, Server_06, 3.53, 1144.07, 0.00, 4
22, 99.34, Server_06, 3.04, 1035.80, 0.00, 3
23, 104.26, Server_06, 3.04, 1002.40, 0.00, 3
24, 109.18, Server_06, 3.04, 1002.40, 0.00, 3
25, 114.10, Server_06, 3.04, 1002.40, 0.00, 3
26, 119.02, Server_06, 3.04, 1002.40, 0.00, 3
27, 123.93, Server_06, 3.04, 1002.40, 0.00, 3
28, 128.90, Server_06, 3.04, 993.49, 0.00, 3
29, 133.92, Server_06, 3.04, 980.61, 0.00, 3
30, 137.13, Server_06, 2.55, 980.61, 0.00, 2
31, 142.15, Server_06, 3.04, 980.61, 0.00, 3
32, 147.18, Server_06, 3.04, 980.61, 0.00, 3
33, 152.21, Server_06, 3.04, 980.61, 0.00, 3
34, 157.24, Server_06, 3.04, 980.61, 0.00, 3
35, 162.26, Server_06, 3.04, 980.61, 0.00, 3
36, 167.29, Server_06, 3.04, 980.61, 0.00, 3
37, 172.32, Server_06, 3.04, 980.61, 0.00, 3
38, 177.35, Server_06, 3.04, 980.61, 0.00, 3
39, 182.37, Server_06, 3.04, 980.61, 0.00, 3
40, 187.40, Server_06, 3.04, 980.61, 0.00, 3
