0, 5.49, Server_07, 2.55, 2681.26, 0.00, 2
1, 12.40, Server_07, 4.02, 1761.32, 0.00, 5
2, 17.41, Server_07, 3.53, 1546.01, 0.00, 4
3, 20.76, Server_07, 3.04, 1472.60, 0.00, 3
4, 24.22, Server_07, 3.04, 1425.01, 0.00, 3
5, 27.72, Server_07, 3.04, 1409.62, 0.00, 3
6, 31.21, Server_07, 3.04, 1409.62, 0.00, 3
7, 34.78, Server_07, 3.04, 1383.46, 0.00, 3
8, 38.47, Server_07, 3.04, 1334.74, 0.00, 3
9, 42.31, Server_07, 3.04, 1284.67, 0.00, 3
10, 46.33, Server_07, 3.04, 1226.59, 0.00, 3
11, 50.53, Server_07, 3.04, 1173.15, 0.00, 3
12, 54.88, Server_07, 3.04, 1131.84, 0.00, 3
13, 59.38, Server_07, 3.04, 1095.70, 0.00, 3
14, 64.08, Server_07, 3.04, 1049.02, 0.00, 3
15, 68.78, Server_07, 3.04, 1049.02, 0.00, 3
16, 73.48, Server_07, 3.04, 1049.02, 0.00, 3
17, 78.18, Server_07, 3.04, 1049.02, 0.00, 3
18, 82.88, Server_07, 3.04, 1049.02, 0.00, 3
19, 87.69, Server_07, 3.04, 1026.26, 0.00, 3
20, 92.50, Server_07, 3.04, 1025.18, 0.00, 3
21, 97.45, Server_07, 3.04, 994.47, 0.00, 3
22, 102.59, Server_07, 3.04, 959.74, 0.00, 3
23, 105.86, Server_07, 2.55, 959.74, 0.00, 2
24, 109.13, Server_07, 2.55, 959.74, 0.00, 2
25, 114.27, Server_07, 3.04, 959.74, 0.00, 3
26, 119.41, Server_07, 3.04, 959.74, 0.00, 3
27, 124.54, Server_07, 3.04, 959.74, 0.00, 3
28, 129.68, Server_07, 3.04, 959.74, 0.00, 3
29, 134.82, Server_07, 3.04, 959.74, 0.00, 3
30, 139.95, Server_07, 3.04, 959.74, 0.00, 3
31, 145.09, Server_07, 3.04, 959.74, 0.00, 3
32, 150.23, Server_07, 3.04, 959.74, 0.00, 3
33, 155.36, Server_07, 3.04, 959.74, 0.00, 3
34, 160.50, Server_07, 3.04, 959.74, 0.00, 3
35, 163.77, Server_07, 2.55, 959.74, 0.00, 2
36, 168.91, Server_07, 3.04, 959.74, 0.00, 3
37, 174.05, Server_07, 3.04, 959.74, 0.00, 3
38, 179.18, Server_07, 3.04, 959.74, 0.00, 3
39, 184.32, Server_07, 3.04, 959.74, 0.00, 3
40, 189.46, Server_07, 3.04, 959.74, 0.00, 3
41, 194.59, Server_07, 3.04, 959.74, 0.00, 3
42, 199.73, Server_07, 3.04, 959.74, 0.00, 3
43, 204.87, Server_07, 3.04, 959.74, 0.00, 3
44, 210.00, Server_07, 3.04, 959.74, 0.00, 3
45, 215.14, Server_07, 3.04, 959.74, 0.00, 3
46, 220.28, Server_07, 3.04, 959.74, 0.00, 3
47, 225.41, Server_07, 3.04, 959.74, 0.00, 3
48, 230.55, Server_07, 3.04, 959.74, 0.00, 3
49, 233.82, Server_07, 2.55, 959.74, 0.00, 2
50, 238.99, Server_07, 3.04, 954.69, 0.00, 3
51, 244.23, Server_07, 3.04, 939.75, 0.00, 3
52, 249.51, Server_07, 3.04, 934.63, 0.00, 3
53, 254.86, Server_07, 3.04, 920.57, 0.00, 3
54, 260.22, Server_07, 3.04, 920.57, 0.00, 3
55, 265.57, Server_07, 3.04, 920.57, 0.00, 3
56, 268.98, Server_07, 2.55, 920.57, 0.00, 2
57, 274.34, Server_07, 3.04, 920.57, 0.00, 3
58, 279.72, Server_07, 3.04, 917.20, 0.00, 3
59, 285.18, Server_07, 3.04, 902.16, 0.00, 3
60, 290.64, Server_07, 3.04, 902.16, 0.00, 3
61, 294.12, Server_07, 2.55, 902.16, 0.00, 2
62, 299.59, Server_07, 3.04, 902.16, 0.00, 3
63, 305.05, Server_07, 3.04, 902.16, 0.00, 3
64, 310.52, Server_07, 3.04, 902.16, 0.00, 3
65, 314.00, Server_07, 2.55, 902.16, 0.00, 2
66, 319.46, Server_07, 3.04, 902.16, 0.00, 3
67, 324.93, Server_07, 3.04, 902.16, 0.00, 3
68, 330.39, Server_07, 3.04, 902.16, 0.00, 3
69, 335.86, Server_07, 3.04, 902.16, 0.00, 3
70, 339.34, Server_07, 2.55, 902.16, 0.00, 2
71, 344.80, Server_07, 3.04, 902.16, 0.00, 3
72, 350.34, Server_07, 3.04, 890.67, 0.00, 3
73, 355.91, Server_07, 3.04, 884.47, 0.00, 3
74, 359.46, Server_07, 2.55, 884.47, 0.00, 2
75, 365.06, Server_07, 3.04, 880.59, 0.00, 3
76, 370.74, Server_07, 3.04, 867.46, 0.00, 3
77, 374.36, Server_07, 2.55, 867.46, 0.00, 2
78, 380.05, Server_07, 3.04, 867.46, 0.00, 3
79, 385.73, Server_07, 3.04, 867.46, 0.00, 3
80, 389.35, Server_07, 2.55, 867.46, 0.00, 2
81, 395.03, Server_07, 3.04, 867.46, 0.00, 3
82, 400.73, Server_07, 3.04, 865.06, 0.00, 3
83, 404.42, Server_07, 2.55, 851.03, 0.00, 2
84, 410.32, Server_07, 3.04, 835.33, 0.00, 3
85, 416.23, Server_07, 3.04, 835.33, 0.00, 3
86, 419.99, Server_07, 2.55, 835.33, 0.00, 2
87, 425.89, Server_07, 3.04, 835.33, 0.00, 3
88, 429.65, Server_07, 2.55, 835.33, 0.00, 2
89, 435.55, Server_07, 3.04, 835.33, 0.00, 3
90, 439.31, Server_07, 2.55, 835.33, 0.00, 2
91, 445.21, Server_07, 3.04, 835.33, 0.00, 3
92, 451.11, Server_07, 3.04, 835.33, 0.00, 3
93, 454.87, Server_07, 2.55, 835.33, 0.00, 2
94, 460.77, Server_07, 3.04, 835.33, 0.00, 3
95, 464.53, Server_07, 2.55, 835.33, 0.00, 2
96, 470.43, Server_07, 3.04, 835.33, 0.00, 3
97, 476.33, Server_07, 3.04, 835.33, 0.00, 3
98, 480.09, Server_07, 2.55, 835.33, 0.00, 2
99, 485.99, Server_07, 3.04, 835.33, 0.00, 3
100, 489.75, Server_07, 2.55, 835.33, 0.00, 2
101, 495.66, Server_07, 3.04, 835.33, 0.00, 3
102, 499.42, Server_07, 2.55, 833.69, 0.00, 2
103, 505.43, Server_07, 3.04, 820.14, 0.00, 3
104, 511.44, Server_07, 3.04, 820.14, 0.00, 3
105, 515.27, Server_07, 2.55, 820.14, 0.00, 2
106, 521.28, Server_07, 3.04, 820.14, 0.00, 3
107, 525.11, Server_07, 2.55, 820.14, 0.00, 2
108, 531.15, Server_07, 3.04, 816.37, 0.00, 3
109, 535.05, Server_07, 2.55, 805.50, 0.00, 2
110, 541.17, Server_07, 3.04, 805.50, 0.00, 3
111, 545.07, Server_07, 2.55, 805.50, 0.00, 2
112, 551.19, Server_07, 3.04, 805.50, 0.00, 3
113, 555.14, Server_07, 2.55, 794.59, 0.00, 2
114, 561.37, Server_07, 3.04, 791.37, 0.00, 3
115, 565.34, Server_07, 2.55, 791.37, 0.00, 2
116, 571.57, Server_07, 3.04, 791.37, 0.00, 3
117, 575.54, Server_07, 2.55, 791.37, 0.00, 2
118, 579.56, Server_07, 2.55, 780.43, 0.00, 2
119, 585.35, Server_07, 3.04, 850.85, 0.00, 3
