0, 8.22, Server_00, 2.55, 2481.21, 0.00, 2
1, 14.05, Server_00, 4.02, 2086.75, 0.00, 5
2, 17.86, Server_00, 3.53, 2031.62, 0.00, 4
3, 21.98, Server_00, 3.53, 1878.28, 0.00, 4
4, 26.64, Server_00, 3.53, 1662.47, 0.00, 4
5, 31.96, Server_00, 3.53, 1456.48, 0.00, 4
6, 35.54, Server_00, 3.04, 1375.83, 0.00, 3
7, 39.15, Server_00, 3.04, 1366.91, 0.00, 3
8, 42.83, Server_00, 3.04, 1339.74, 0.00, 3
9, 46.60, Server_00, 3.04, 1307.56, 0.00, 3
10, 50.42, Server_00, 3.04, 1288.80, 0.00, 3
11, 54.25, Server_00, 3.04, 1288.80, 0.00, 3
12, 58.17, Server_00, 3.04, 1258.13, 0.00, 3
13, 62.18, Server_00, 3.04, 1227.80, 0.00, 3
14, 66.23, Server_00, 3.04, 1219.13, 0.00, 3
15, 70.29, Server_00, 3.04, 1212.78, 0.00, 3
16, 74.55, Server_00, 3.04, 1156.61, 0.00, 3
17, 78.91, Server_00, 3.04, 1131.95, 0.00, 3
18, 83.38, Server_00, 3.04, 1101.69, 0.00, 3
19, 88.08, Server_00, 3.04, 1049.02, 0.00, 3
20, 95.52, Server_00, 3.53, 1041.52, 0.00, 4
21, 100.34, Server_00, 3.04, 1022.69, 0.00, 3
22, 105.26, Server_00, 3.04, 1002.40, 0.00, 3
23, 110.18, Server_00, 3.04, 1002.40, 0.00, 3
24, 115.10, Server_00, 3.04, 1002.40, 0.00, 3
25, 120.01, Server_00, 3.04, 1002.40, 0.00, 3
26, 124.93, Server_00, 3.04, 1002.40, 0.00, 3
27, 129.85, Server_00, 3.04, 1002.40, 0.00, 3
28, 134.77, Server_00, 3.04, 1002.40, 0.00, 3
29, 139.69, Server_00, 3.04, 1002.40, 0.00, 3
30, 144.61, Server_00, 3.04, 1002.40, 0.00, 3
31, 149.52, Server_00, 3.04, 1002.40, 0.00, 3
32, 154.44, Server_00, 3.04, 1002.40, 0.00, 3
33, 159.36, Server_00, 3.04, 1002.40, 0.00, 3
34, 164.28, Server_00, 3.04, 1002.40, 0.00, 3
35, 169.20, Server_00, 3.04, 1002.40, 0.00, 3
36, 174.11, Server_00, 3.04, 1002.40, 0.00, 3
37, 179.03, Server_00, 3.04, 1002.40, 0.00, 3
38, 183.95, Server_00, 3.04, 1002.40, 0.00, 3
39, 188.87, Server_00, 3.04, 1002.40, 0.00, 3
40, 193.79, Server_00, 3.04, 1002.40, 0.00, 3
41, 198.71, Server_00, 3.04, 1002.40, 0.00, 3
42, 203.62, Server_00, 3.04, 1002.40, 0.00, 3
43, 208.54, Server_00, 3.04, 1002.40, 0.00, 3
44, 213.46, Server_00, 3.04, 1002.40, 0.00, 3
45, 218.38, Server_00, 3.04, 1002.40, 0.00, 3
46, 223.30, Server_00, 3.04, 1002.40, 0.00, 3
47, 228.21, Server_00, 3.04, 1002.40, 0.00, 3
48, 235.94, Server_00, 3.53, 1002.40, 0.00, 4
49, 240.86, Server_00, 3.04, 1002.40, 0.00, 3
50, 245.78, Server_00, 3.04, 1002.40, 0.00, 3
51, 250.73, Server_00, 3.04, 994.83, 0.00, 3
52, 255.76, Server_00, 3.04, 980.61, 0.00, 3
53, 258.96, Server_00, 2.55, 980.61, 0.00, 2
54, 262.17, Server_00, 2.55, 980.61, 0.00, 2
55, 267.19, Server_00, 3.04, 980.61, 0.00, 3
56, 272.22, Server_00, 3.04, 980.61, 0.00, 3
57, 277.25, Server_00, 3.04, 980.61, 0.00, 3
58, 282.28, Server_00, 3.04, 980.61, 0.00, 3
59, 287.30, Server_00, 3.04, 980.61, 0.00, 3
60, 292.33, Server_00, 3.04, 980.61, 0.00, 3
61, 297.36, Server_00, 3.04, 980.61, 0.00, 3
62, 302.39, Server_00, 3.04, 980.61, 0.00, 3
63, 307.41, Server_00, 3.04, 980.61, 0.00, 3
64, 312.44, Server_00, 3.04, 980.61, 0.00, 3
65, 317.47, Server_00, 3.04, 980.61, 0.00, 3
66, 322.50, Server_00, 3.04, 980.61, 0.00, 3
67, 327.52, Server_00, 3.04, 980.61, 0.00, 3
68, 332.55, Server_00, 3.04, 980.61, 0.00, 3
69, 337.58, Server_00, 3.04, 980.61, 0.00, 3
70, 342.61, Server_00, 3.04, 980.61, 0.00, 3
71, 347.63, Server_00, 3.04, 980.61, 0.00, 3
72, 352.66, Server_00, 3.04, 980.61, 0.00, 3
73, 357.69, Server_00, 3.04, 980.61, 0.00, 3
74, 362.72, Server_00, 3.04, 980.61, 0.00, 3
75, 367.74, Server_00, 3.04, 980.61, 0.00, 3
76, 372.77, Server_00, 3.04, 980.61, 0.00, 3
77, 377.80, Server_00, 3.04, 980.61, 0.00, 3
78, 382.83, Server_00, 3.04, 980.61, 0.00, 3
79, 387.94, Server_00, 3.04, 962.93, 0.00, 3
80, 393.08, Server_00, 3.04, 959.74, 0.00, 3
81, 398.22, Server_00, 3.04, 959.74, 0.00, 3
82, 401.49, Server_00, 2.55, 959.74, 0.00, 2
83, 406.63, Server_00, 3.04, 959.74, 0.00, 3
84, 411.76, Server_00, 3.04, 959.74, 0.00, 3
85, 416.90, Server_00, 3.04, 959.74, 0.00, 3
86, 422.04, Server_00, 3.04, 959.74, 0.00, 3
87, 427.17, Server_00, 3.04, 959.74, 0.00, 3
88, 432.31, Server_00, 3.04, 959.74, 0.00, 3
89, 437.45, Server_00, 3.04, 959.74, 0.00, 3
90, 442.58, Server_00, 3.04, 959.74, 0.00, 3
91, 447.72, Server_00, 3.04, 959.74, 0.00, 3
92, 452.86, Server_00, 3.04, 959.74, 0.00, 3
93, 458.00, Server_00, 3.04, 959.74, 0.00, 3
94, 463.13, Server_00, 3.04, 959.74, 0.00, 3
95, 468.27, Server_00, 3.04, 959.74, 0.00, 3
96, 471.58, Server_00, 2.55, 946.95, 0.00, 2
97, 476.83, Server_00, 3.04, 939.75, 0.00, 3
98, 482.08, Server_00, 3.04, 939.75, 0.00, 3
99, 487.32, Server_00, 3.04, 939.75, 0.00, 3
100, 492.57, Server_00, 3.04, 939.75, 0.00, 3
101, 497.81, Server_00, 3.04, 939.75, 0.00, 3
102, 503.06, Server_00, 3.04, 939.75, 0.00, 3
103, 508.39, Server_00, 3.04, 925.46, 0.00, 3
104, 511.80, Server_00, 2.55, 920.57, 0.00, 2
105, 517.15, Server_00, 3.04, 920.57, 0.00, 3
106, 522.51, Server_00, 3.04, 920.57, 0.00, 3
107, 527.87, Server_00, 3.04, 920.57, 0.00, 3
108, 533.22, Server_00, 3.04, 920.57, 0.00, 3
109, 536.63, Server_00, 2.55, 920.57, 0.00, 2
110, 541.99, Server_00, 3.04, 920.57, 0.00, 3
111, 547.34, Server_00, 3.04, 920.57, 0.00, 3
112, 552.70, Server_00, 3.04, 920.57, 0.00, 3
113, 558.05, Server_00, 3.04, 920.57, 0.00, 3
114, 563.41, Server_00, 3.04, 920.57, 0.00, 3
115, 566.82, Server_00, 2.55, 920.57, 0.00, 2
116, 572.17, Server_00, 3.04, 920.57, 0.00, 3
117, 577.53, Server_00, 3.04, 920.57, 0.00, 3
118, 582.58, Server_00, 3.04, 976.31, 0.00, 3
119, 586.63, Server_00, 3.04, 1216.99, 0.00, 3
