0, 3894.99, Server_06, 2.55, 9021.58, 0.00, 2
1, 3898.31, Server_06, 5.00, 9021.58, 0.00, 7
2, 3901.64, Server_06, 5.00, 9021.58, 0.00, 7
3, 3904.96, Server_06, 5.00, 9021.58, 0.00, 7
4, 3908.29, Server_06, 5.00, 9021.58, 0.00, 7
5, 3911.61, Server_06, 5.00, 9021.58, 0.00, 7
6, 3914.94, Server_06, 5.00, 9021.58, 0.00, 7
7, 3918.27, Server_06, 5.00, 9021.58, 0.00, 7
8, 3921.59, Server_06, 5.00, 9021.58, 0.00, 7
9, 3924.92, Server_06, 5.00, 9021.58, 0.00, 7
10, 3927.03, Server_06, 4.51, 9021.58, 0.00, 6
11, 3929.15, Server_06, 4.51, 9021.58, 0.00, 6
12, 3931.27, Server_06, 4.51, 9021.58, 0.00, 6
13, 3933.39, Server_06, 4.51, 9021.58, 0.00, 6
14, 3940.50, Server_06, 4.51, 9021.58, 0.00, 6
15, 3942.62, Server_06, 4.51, 9021.58, 0.00, 6
16, 3949.74, Server_06, 4.51, 9021.58, 0.00, 6
17, 3956.86, Server_06, 4.51, 9021.58, 0.00, 6
18, 3958.98, Server_06, 4.51, 9021.58, 0.00, 6
19, 3966.09, Server_06, 4.51, 9021.58, 0.00, 6
20, 3968.21, Server_06, 4.51, 9021.58, 0.00, 6
21, 3975.33, Server_06, 4.51, 9021.58, 0.00, 6
22, 3977.45, Server_06, 4.51, 9021.58, 0.00, 6
23, 3984.56, Server_06, 4.51, 9021.58, 0.00, 6
24, 3991.68, Server_06, 4.51, 9021.58, 0.00, 6
25, 3993.80, Server_06, 4.51, 9021.58, 0.00, 6
26, 4000.92, Server_06, 4.51, 9021.58, 0.00, 6
27, 4003.03, Server_06, 4.51, 9021.58, 0.00, 6
28, 4010.15, Server_06, 4.51, 9021.58, 0.00, 6
29, 4012.27, Server_06, 4.51, 9021.58, 0.00, 6
30, 4019.39, Server_06, 4.51, 9021.58, 0.00, 6
31, 4026.51, Server_06, 4.51, 9021.58, 0.00, 6
32, 4028.62, Server_06, 4.51, 9021.58, 0.00, 6
33, 4035.74, Server_06, 4.51, 9021.58, 0.00, 6
34, 4037.86, Server_06, 4.51, 9021.58, 0.00, 6
35, 4044.98, Server_06, 4.51, 9021.58, 0.00, 6
36, 4052.09, Server_06, 4.51, 9021.58, 0.00, 6
37, 4054.21, Server_06, 4.51, 9021.58, 0.00, 6
38, 4061.33, Server_06, 4.51, 9021.58, 0.00, 6
39, 4063.45, Server_06, 4.51, 9021.58, 0.00, 6
40, 4070.57, Server_06, 4.51, 9021.58, 0.00, 6
41, 4072.68, Server_06, 4.51, 9021.58, 0.00, 6
42, 4079.80, Server_06, 4.51, 9021.58, 0.00, 6
43, 4086.92, Server_06, 4.51, 9021.58, 0.00, 6
44, 4089.04, Server_06, 4.51, 9021.58, 0.00, 6
45, 4096.29, Server_06, 4.51, 8469.57, 0.00, 6
46, 4098.41, Server_06, 4.51, 9021.58, 0.00, 6
47, 4105.66, Server_06, 4.51, 8469.57, 0.00, 6
48, 4107.78, Server_06, 4.51, 9021.58, 0.00, 6
49, 4115.04, Server_06, 4.51, 8469.57, 0.00, 6
50, 4117.16, Server_06, 4.51, 9021.58, 0.00, 6
51, 4124.27, Server_06, 4.51, 9021.58, 0.00, 6
52, 4131.39, Server_06, 4.51, 9021.58, 0.00, 6
53, 4133.51, Server_06, 4.51, 9021.58, 0.00, 6
54, 4140.63, Server_06, 4.51, 9021.58, 0.00, 6
55, 4142.74, Server_06, 4.51, 9021.58, 0.00, 6
56, 4149.86, Server_06, 4.51, 9021.58, 0.00, 6
57, 4156.98, Server_06, 4.51, 9021.58, 0.00, 6
58, 4159.10, Server_06, 4.51, 9021.58, 0.00, 6
59, 4166.22, Server_06, 4.51, 9021.58, 0.00, 6
60, 4168.33, Server_06, 4.51, 9021.58, 0.00, 6
61, 4175.45, Server_06, 4.51, 9021.58, 0.00, 6
62, 4177.57, Server_06, 4.51, 9021.58, 0.00, 6
63, 4184.69, Server_06, 4.51, 9021.58, 0.00, 6
64, 4191.80, Server_06, 4.51, 9021.58, 0.00, 6
65, 4193.92, Server_06, 4.51, 9021.58, 0.00, 6
66, 4201.04, Server_06, 4.51, 9021.58, 0.00, 6
67, 4203.16, Server_06, 4.51, 9021.58, 0.00, 6
68, 4210.27, Server_06, 4.51, 9021.58, 0.00, 6
69, 4212.39, Server_06, 4.51, 9021.58, 0.00, 6
70, 4219.51, Server_06, 4.51, 9021.58, 0.00, 6
71, 4226.63, Server_06, 4.51, 9021.58, 0.00, 6
72, 4228.75, Server_06, 4.51, 9021.58, 0.00, 6
73, 4235.86, Server_06, 4.51, 9021.58, 0.00, 6
74, 4237.98, Server_06, 4.51, 9021.58, 0.00, 6
75, 4245.10, Server_06, 4.51, 9021.58, 0.00, 6
76, 4247.22, Server_06, 4.51, 9021.58, 0.00, 6
77, 4254.33, Server_06, 4.51, 9021.58, 0.00, 6
78, 4261.45, Server_06, 4.51, 9021.58, 0.00, 6
79, 4263.57, Server_06, 4.51, 9021.58, 0.00, 6
80, 4270.69, Server_06, 4.51, 9021.58, 0.00, 6
81, 4272.80, Server_06, 4.51, 9021.58, 0.00, 6
82, 4279.92, Server_06, 4.51, 9021.58, 0.00, 6
83, 4287.04, Server_06, 4.51, 9021.58, 0.00, 6
84, 4289.16, Server_06, 4.51, 9021.58, 0.00, 6
85, 4296.28, Server_06, 4.51, 9021.58, 0.00, 6
86, 4298.39, Server_06, 4.51, 9021.58, 0.00, 6
87, 4305.51, Server_06, 4.51, 9021.58, 0.00, 6
88, 4307.63, Server_06, 4.51, 9021.58, 0.00, 6
89, 4314.75, Server_06, 4.51, 9021.58, 0.00, 6
90, 4321.86, Server_06, 4.51, 9021.58, 0.00, 6
91, 4323.98, Server_06, 4.51, 9021.58, 0.00, 6
92, 4331.10, Server_06, 4.51, 9021.58, 0.00, 6
