0, 154.67, Server_06, 2.55, 2264.16, 0.00, 2
1, 158.83, Server_0, 3.53, 1863.81, 0.00, 4
2, 162.47, Server_06, 3.53, 2126.44, 0.00, 4
3, 166.59, Server_0, 3.53, 1877.76, 0.00, 4
4, 170.98, Server_0, 3.53, 1766.47, 0.00, 4
5, 175.12, Server_0, 3.53, 1869.05, 0.00, 4
6, 179.53, Server_0, 3.53, 1757.54, 0.00, 4
7, 183.87, Server_0, 3.53, 1784.18, 0.00, 4
8, 188.17, Server_0, 3.53, 1799.97, 0.00, 4
9, 192.52, Server_0, 3.53, 1782.57, 0.00, 4
10, 197.26, Server_0, 3.53, 1631.78, 0.00, 4
11, 202.13, Server_0, 3.53, 1590.70, 0.00, 4
12, 207.06, Server_0, 3.53, 1571.07, 0.00, 4
13, 212.03, Server_0, 3.53, 1558.36, 0.00, 4
14, 216.99, Server_0, 3.53, 1562.01, 0.00, 4
15, 221.95, Server_0, 3.53, 1561.04, 0.00, 4
16, 226.89, Server_0, 3.53, 1567.96, 0.00, 4
17, 231.82, Server_0, 3.53, 1571.58, 0.00, 4
18, 236.75, Server_0, 3.53, 1570.58, 0.00, 4
19, 241.41, Server_0, 3.53, 1660.71, 0.00, 4
20, 246.38, Server_0, 3.53, 1559.07, 0.00, 4
21, 251.10, Server_0, 3.53, 1642.17, 0.00, 4
22, 256.11, Server_0, 3.53, 1546.84, 0.00, 4
23, 258.85, Server_06, 3.04, 1799.30, 0.00, 3
24, 263.14, Server_06, 3.53, 1804.32, 0.00, 4
25, 267.33, Server_06, 3.53, 1849.08, 0.00, 4
26, 271.58, Server_06, 3.53, 1820.48, 0.00, 4
27, 276.22, Server_06, 3.53, 1669.12, 0.00, 4
28, 280.87, Server_06, 3.53, 1666.88, 0.00, 4
29, 285.29, Server_06, 3.53, 1751.45, 0.00, 4
30, 289.58, Server_06, 3.53, 1804.32, 0.00, 4
31, 296.32, Server_06, 4.02, 1804.32, 0.00, 5
32, 300.62, Server_06, 3.53, 1804.32, 0.00, 4
33, 304.91, Server_06, 3.53, 1804.32, 0.00, 4
34, 309.20, Server_06, 3.53, 1804.32, 0.00, 4
35, 316.22, Server_06, 4.02, 1732.33, 0.00, 5
36, 320.86, Server_06, 3.53, 1670.66, 0.00, 4
37, 325.50, Server_06, 3.53, 1670.66, 0.00, 4
38, 330.13, Server_06, 3.53, 1670.66, 0.00, 4
39, 334.77, Server_06, 3.53, 1670.66, 0.00, 4
40, 339.40, Server_06, 3.53, 1670.66, 0.00, 4
41, 346.75, Server_06, 4.02, 1654.84, 0.00, 5
42, 351.39, Server_06, 3.53, 1670.66, 0.00, 4
43, 356.08, Server_06, 3.53, 1653.20, 0.00, 4
44, 360.83, Server_06, 3.53, 1627.57, 0.00, 4
45, 365.63, Server_06, 3.53, 1613.31, 0.00, 4
46, 370.44, Server_06, 3.53, 1611.00, 0.00, 4
47, 375.25, Server_06, 3.53, 1611.00, 0.00, 4
48, 380.06, Server_06, 3.53, 1611.00, 0.00, 4
49, 384.87, Server_06, 3.53, 1611.00, 0.00, 4
50, 389.67, Server_06, 3.53, 1611.00, 0.00, 4
51, 394.48, Server_06, 3.53, 1611.00, 0.00, 4
52, 402.03, Server_06, 4.02, 1611.00, 0.00, 5
53, 406.84, Server_06, 3.53, 1611.00, 0.00, 4
54, 411.65, Server_06, 3.53, 1611.00, 0.00, 4
55, 416.45, Server_06, 3.53, 1611.00, 0.00, 4
56, 421.26, Server_06, 3.53, 1611.00, 0.00, 4
57, 426.07, Server_06, 3.53, 1611.00, 0.00, 4
58, 430.88, Server_06, 3.53, 1611.00, 0.00, 4
59, 435.68, Server_06, 3.53, 1611.00, 0.00, 4
60, 440.49, Server_06, 3.53, 1611.00, 0.00, 4
61, 445.30, Server_06, 3.53, 1611.00, 0.00, 4
62, 450.14, Server_06, 3.53, 1600.95, 0.00, 4
63, 455.12, Server_06, 3.53, 1555.44, 0.00, 4
64, 460.10, Server_06, 3.53, 1555.44, 0.00, 4
65, 465.08, Server_06, 3.53, 1555.44, 0.00, 4
66, 470.05, Server_06, 3.53, 1555.44, 0.00, 4
67, 475.03, Server_06, 3.53, 1555.44, 0.00, 4
68, 480.01, Server_06, 3.53, 1555.44, 0.00, 4
