0, 402.57, Server_04, 2.55, 1555.44, 0.00, 2
1, 407.55, Server_0, 3.53, 1555.44, 0.00, 4
2, 412.53, Server_04, 3.53, 1555.44, 0.00, 4
3, 417.53, Server_0, 3.53, 1549.61, 0.00, 4
4, 422.52, Server_0, 3.53, 1550.23, 0.00, 4
5, 427.44, Server_0, 3.53, 1575.90, 0.00, 4
6, 432.41, Server_0, 3.53, 1556.80, 0.00, 4
7, 437.39, Server_0, 3.53, 1555.44, 0.00, 4
8, 442.37, Server_0, 3.53, 1555.44, 0.00, 4
9, 447.36, Server_0, 3.53, 1552.97, 0.00, 4
10, 452.31, Server_0, 3.53, 1564.38, 0.00, 4
11, 457.25, Server_0, 3.53, 1567.90, 0.00, 4
12, 462.23, Server_0, 3.53, 1555.05, 0.00, 4
13, 467.14, Server_0, 3.53, 1577.20, 0.00, 4
14, 472.05, Server_0, 3.53, 1577.20, 0.00, 4
15, 476.96, Server_0, 3.53, 1577.20, 0.00, 4
16, 481.90, Server_0, 3.53, 1567.43, 0.00, 4
17, 486.88, Server_0, 3.53, 1555.41, 0.00, 4
18, 491.83, Server_0, 3.53, 1566.20, 0.00, 4
19, 496.80, Server_0, 3.53, 1555.86, 0.00, 4
20, 501.78, Server_0, 3.53, 1556.09, 0.00, 4
21, 506.47, Server_0, 3.53, 1650.55, 0.00, 4
22, 511.41, Server_0, 3.53, 1568.21, 0.00, 4
23, 516.53, Server_0, 3.53, 1514.84, 0.00, 4
24, 519.42, Server_04, 3.04, 1704.39, 0.00, 3
25, 523.92, Server_04, 3.53, 1720.98, 0.00, 4
26, 529.46, Server_04, 3.53, 1398.00, 0.00, 4
27, 532.14, Server_0, 3.04, 1841.55, 0.00, 3
28, 537.31, Server_0, 3.53, 1496.35, 0.00, 4
29, 540.86, Server_04, 3.04, 1390.47, 0.00, 3
30, 544.03, Server_01, 3.04, 1555.44, 0.00, 3
31, 549.24, Server_01, 3.53, 1485.46, 0.00, 4
32, 552.25, Server_0, 3.04, 1637.18, 0.00, 3
33, 557.47, Server_0, 3.53, 1484.02, 0.00, 4
34, 560.14, Server_01, 3.04, 1848.14, 0.00, 3
35, 564.64, Server_01, 3.53, 1719.87, 0.00, 4
36, 569.46, Server_01, 3.53, 1606.19, 0.00, 4
37, 574.97, Server_01, 3.53, 1407.62, 0.00, 4
38, 578.14, Server_01, 3.04, 1553.05, 0.00, 3
39, 581.84, Server_01, 3.53, 2090.59, 0.00, 4
40, 586.84, Server_01, 4.02, 2434.29, 0.00, 5
41, 593.72, Server_01, 4.51, 2777.43, 0.00, 6
42, 597.70, Server_01, 4.02, 3053.97, 0.00, 5
43, 601.48, Server_01, 4.02, 3221.99, 0.00, 5
44, 607.41, Server_01, 4.51, 3221.99, 0.00, 6
45, 613.34, Server_01, 4.51, 3221.99, 0.00, 6
46, 616.90, Server_01, 4.02, 3420.61, 0.00, 5
47, 622.34, Server_01, 4.51, 3511.07, 0.00, 6
48, 627.42, Server_01, 4.51, 3758.99, 0.00, 6
49, 632.50, Server_01, 4.51, 3758.99, 0.00, 6
50, 637.58, Server_01, 4.51, 3758.99, 0.00, 6
51, 640.82, Server_01, 4.02, 3758.99, 0.00, 5
52, 645.90, Server_01, 4.51, 3758.99, 0.00, 6
53, 650.99, Server_01, 4.51, 3758.99, 0.00, 6
54, 656.07, Server_01, 4.51, 3758.99, 0.00, 6
55, 661.08, Server_01, 4.51, 3808.55, 0.00, 6
56, 665.74, Server_01, 4.51, 4100.72, 0.00, 6
57, 670.40, Server_01, 4.51, 4100.72, 0.00, 6
58, 675.06, Server_01, 4.51, 4100.72, 0.00, 6
59, 679.72, Server_01, 4.51, 4100.72, 0.00, 6
60, 684.38, Server_01, 4.51, 4100.72, 0.00, 6
61, 689.04, Server_01, 4.51, 4100.72, 0.00, 6
62, 693.70, Server_01, 4.51, 4100.72, 0.00, 6
63, 698.36, Server_01, 4.51, 4100.72, 0.00, 6
64, 703.01, Server_01, 4.51, 4100.72, 0.00, 6
65, 707.60, Server_01, 4.51, 4165.56, 0.00, 6
66, 711.84, Server_01, 4.51, 4510.79, 0.00, 6
67, 716.07, Server_01, 4.51, 4510.79, 0.00, 6
68, 720.31, Server_01, 4.51, 4510.79, 0.00, 6
69, 724.54, Server_01, 4.51, 4510.79, 0.00, 6
70, 728.78, Server_01, 4.51, 4510.79, 0.00, 6
71, 733.01, Server_01, 4.51, 4510.79, 0.00, 6
72, 736.68, Server_01, 4.51, 5204.41, 0.00, 6
73, 744.22, Server_01, 4.51, 7524.95, 0.00, 6
74, 747.08, Server_01, 4.51, 6691.70, 0.00, 6
75, 754.36, Server_01, 4.51, 8378.18, 0.00, 6
76, 756.87, Server_01, 4.51, 7606.57, 0.00, 6
77, 764.02, Server_01, 4.51, 8891.73, 0.00, 6
78, 766.14, Server_01, 4.51, 9021.58, 0.00, 6
79, 773.25, Server_01, 4.51, 9021.58, 0.00, 6
80, 775.37, Server_01, 4.51, 9021.58, 0.00, 6
81, 782.49, Server_01, 4.51, 9021.58, 0.00, 6
82, 789.61, Server_01, 4.51, 9021.58, 0.00, 6
83, 791.73, Server_01, 4.51, 9021.58, 0.00, 6
84, 798.84, Server_01, 4.51, 9021.58, 0.00, 6
85, 800.96, Server_01, 4.51, 9021.58, 0.00, 6
86, 808.08, Server_01, 4.51, 9021.58, 0.00, 6
87, 810.20, Server_01, 4.51, 9021.58, 0.00, 6
88, 817.31, Server_01, 4.51, 9021.58, 0.00, 6
89, 824.43, Server_01, 4.51, 9021.58, 0.00, 6
