0, 221.05, Server_07, 2.55, 1990.79, 0.00, 2
1, 225.98, Server_0, 3.53, 1572.12, 0.00, 4
2, 230.49, Server_07, 3.53, 1717.88, 0.00, 4
3, 235.34, Server_0, 3.53, 1594.19, 0.00, 4
4, 240.17, Server_0, 3.53, 1604.44, 0.00, 4
5, 244.95, Server_0, 3.53, 1620.04, 0.00, 4
6, 249.78, Server_0, 3.53, 1602.83, 0.00, 4
7, 254.69, Server_0, 3.53, 1579.86, 0.00, 4
8, 259.53, Server_0, 3.53, 1599.20, 0.00, 4
9, 264.32, Server_0, 3.53, 1618.68, 0.00, 4
10, 269.27, Server_0, 3.53, 1563.00, 0.00, 4
11, 274.14, Server_0, 3.53, 1588.88, 0.00, 4
12, 279.02, Server_0, 3.53, 1588.64, 0.00, 4
13, 284.01, Server_0, 3.53, 1553.05, 0.00, 4
14, 288.97, Server_0, 3.53, 1559.71, 0.00, 4
15, 293.88, Server_0, 3.53, 1577.20, 0.00, 4
16, 298.87, Server_0, 3.53, 1554.60, 0.00, 4
17, 303.79, Server_0, 3.53, 1573.06, 0.00, 4
18, 308.78, Server_0, 3.53, 1551.22, 0.00, 4
19, 313.69, Server_0, 3.53, 1576.39, 0.00, 4
20, 318.58, Server_0, 3.53, 1584.20, 0.00, 4
21, 323.49, Server_0, 3.53, 1577.20, 0.00, 4
22, 328.40, Server_0, 3.53, 1577.20, 0.00, 4
23, 333.32, Server_0, 3.53, 1577.20, 0.00, 4
24, 338.23, Server_0, 3.53, 1577.20, 0.00, 4
25, 343.14, Server_0, 3.53, 1577.20, 0.00, 4
26, 348.08, Server_0, 3.53, 1567.36, 0.00, 4
27, 353.04, Server_0, 3.53, 1561.79, 0.00, 4
28, 358.02, Server_0, 3.53, 1555.44, 0.00, 4
29, 362.99, Server_0, 3.53, 1557.39, 0.00, 4
30, 367.88, Server_0, 3.53, 1584.62, 0.00, 4
31, 372.78, Server_0, 3.53, 1579.92, 0.00, 4
32, 377.69, Server_0, 3.53, 1577.20, 0.00, 4
33, 382.60, Server_0, 3.53, 1577.20, 0.00, 4
34, 387.52, Server_0, 3.53, 1575.82, 0.00, 4
35, 392.46, Server_0, 3.53, 1567.61, 0.00, 4
36, 397.37, Server_0, 3.53, 1575.97, 0.00, 4
37, 402.32, Server_0, 3.53, 1566.25, 0.00, 4
38, 407.29, Server_0, 3.53, 1556.00, 0.00, 4
39, 412.25, Server_0, 3.53, 1561.37, 0.00, 4
40, 417.25, Server_0, 3.53, 1549.61, 0.00, 4
41, 422.25, Server_0, 3.53, 1550.82, 0.00, 4
42, 427.17, Server_0, 3.53, 1574.08, 0.00, 4
43, 432.14, Server_0, 3.53, 1557.99, 0.00, 4
44, 437.12, Server_0, 3.53, 1555.44, 0.00, 4
45, 442.10, Server_0, 3.53, 1555.44, 0.00, 4
46, 447.08, Server_0, 3.53, 1553.56, 0.00, 4
47, 452.04, Server_0, 3.53, 1562.59, 0.00, 4
48, 456.97, Server_0, 3.53, 1569.71, 0.00, 4
49, 461.96, Server_0, 3.53, 1553.27, 0.00, 4
50, 466.87, Server_0, 3.53, 1577.20, 0.00, 4
51, 471.78, Server_0, 3.53, 1577.20, 0.00, 4
52, 476.69, Server_0, 3.53, 1577.20, 0.00, 4
53, 481.63, Server_0, 3.53, 1568.63, 0.00, 4
54, 486.61, Server_0, 3.53, 1554.81, 0.00, 4
55, 491.55, Server_0, 3.53, 1566.80, 0.00, 4
56, 496.53, Server_0, 3.53, 1555.86, 0.00, 4
57, 501.53, Server_0, 3.53, 1548.45, 0.00, 4
58, 504.80, Server_07, 3.04, 1509.87, 0.00, 3
59, 507.96, Server_0, 3.04, 1556.80, 0.00, 3
60, 512.86, Server_0, 3.53, 1581.78, 0.00, 4
61, 517.79, Server_0, 3.53, 1570.26, 0.00, 4
62, 522.37, Server_0, 3.53, 1692.91, 0.00, 4
63, 527.70, Server_0, 3.53, 1453.25, 0.00, 4
64, 530.31, Server_0, 3.04, 1885.87, 0.00, 3
65, 535.06, Server_0, 3.53, 1630.28, 0.00, 4
66, 540.26, Server_0, 3.53, 1490.86, 0.00, 4
67, 543.34, Server_0, 3.04, 1597.52, 0.00, 3
68, 548.33, Server_0, 3.53, 1552.70, 0.00, 4
69, 553.07, Server_0, 3.53, 1634.08, 0.00, 4
70, 558.28, Server_0, 3.53, 1486.76, 0.00, 4
71, 561.13, Server_0, 3.04, 1729.32, 0.00, 3
72, 565.84, Server_0, 3.53, 1643.25, 0.00, 4
73, 573.95, Server_0, 4.02, 1500.67, 0.00, 5
74, 576.86, Server_0, 3.04, 1691.43, 0.00, 3
75, 581.81, Server_0, 3.53, 1564.68, 0.00, 4
76, 586.68, Server_0, 3.53, 1591.74, 0.00, 4
77, 590.76, Server_0, 3.53, 1899.45, 0.00, 4
