0, 572.00, Server_02, 2.55, 1710.64, 0.00, 2
1, 576.67, Server_0, 3.53, 1655.85, 0.00, 4
2, 582.21, Server_02, 3.53, 1399.59, 0.00, 4
3, 585.34, Server_0, 3.04, 1572.81, 0.00, 3
4, 589.65, Server_0, 3.53, 1796.69, 0.00, 4
5, 593.21, Server_0, 3.53, 2175.62, 0.00, 4
6, 596.19, Server_0, 3.53, 2601.79, 0.00, 4
7, 600.44, Server_0, 4.02, 2861.37, 0.00, 5
8, 604.65, Server_0, 4.02, 2891.53, 0.00, 5
9, 608.85, Server_0, 4.02, 2891.53, 0.00, 5
10, 613.02, Server_0, 4.02, 2917.22, 0.00, 5
11, 617.13, Server_0, 4.02, 2964.36, 0.00, 5
12, 621.18, Server_0, 4.02, 3002.17, 0.00, 5
13, 625.20, Server_0, 4.02, 3025.27, 0.00, 5
14, 629.19, Server_0, 4.02, 3047.83, 0.00, 5
15, 633.04, Server_0, 4.02, 3165.52, 0.00, 5
16, 636.80, Server_0, 4.02, 3228.71, 0.00, 5
17, 642.60, Server_0, 4.51, 3296.93, 0.00, 6
18, 646.27, Server_0, 4.02, 3316.76, 0.00, 5
19, 652.03, Server_0, 4.51, 3316.76, 0.00, 6
20, 655.69, Server_0, 4.02, 3316.76, 0.00, 5
21, 661.41, Server_0, 4.51, 3340.21, 0.00, 6
22, 666.88, Server_0, 4.51, 3497.81, 0.00, 6
23, 672.17, Server_0, 4.51, 3610.95, 0.00, 6
24, 675.49, Server_0, 4.02, 3664.34, 0.00, 5
25, 680.65, Server_0, 4.51, 3697.37, 0.00, 6
26, 685.74, Server_0, 4.51, 3754.48, 0.00, 6
27, 690.78, Server_0, 4.51, 3791.82, 0.00, 6
28, 695.70, Server_0, 4.51, 3880.33, 0.00, 6
29, 700.60, Server_0, 4.51, 3903.55, 0.00, 6
30, 705.31, Server_0, 4.51, 4054.04, 0.00, 6
31, 709.97, Server_0, 4.51, 4100.72, 0.00, 6
32, 714.52, Server_0, 4.51, 4198.92, 0.00, 6
33, 718.89, Server_0, 4.51, 4372.29, 0.00, 6
34, 722.99, Server_0, 4.51, 4663.57, 0.00, 6
35, 727.01, Server_0, 4.51, 4746.86, 0.00, 6
36, 730.88, Server_0, 4.51, 4939.57, 0.00, 6
37, 734.47, Server_0, 4.51, 5320.10, 0.00, 6
38, 737.80, Server_0, 4.51, 5735.10, 0.00, 6
39, 740.37, Server_0, 4.51, 7442.05, 0.00, 6
40, 748.04, Server_0, 4.51, 7147.73, 0.00, 6
41, 750.50, Server_0, 4.51, 7768.84, 0.00, 6
42, 758.04, Server_0, 4.51, 7522.75, 0.00, 6
43, 760.39, Server_0, 4.51, 8118.89, 0.00, 6
44, 767.69, Server_0, 4.51, 8320.50, 0.00, 6
45, 769.86, Server_0, 4.51, 8810.94, 0.00, 6
46, 777.02, Server_0, 4.51, 8830.94, 0.00, 6
47, 779.14, Server_0, 4.51, 9021.58, 0.00, 6
48, 786.26, Server_0, 4.51, 9021.58, 0.00, 6
49, 793.37, Server_0, 4.51, 9021.58, 0.00, 6
50, 795.49, Server_0, 4.51, 9021.58, 0.00, 6
51, 802.61, Server_0, 4.51, 9021.58, 0.00, 6
52, 804.73, Server_0, 4.51, 9021.58, 0.00, 6
53, 811.85, Server_0, 4.51, 9021.58, 0.00, 6
54, 818.96, Server_0, 4.51, 9021.58, 0.00, 6
55, 821.08, Server_0, 4.51, 9021.58, 0.00, 6
56, 828.20, Server_0, 4.51, 9021.58, 0.00, 6
57, 830.32, Server_0, 4.51, 9021.58, 0.00, 6
58, 837.43, Server_0, 4.51, 9021.58, 0.00, 6
59, 839.55, Server_0, 4.51, 9021.58, 0.00, 6
60, 846.67, Server_0, 4.51, 9021.58, 0.00, 6
61, 853.79, Server_0, 4.51, 9021.58, 0.00, 6
62, 855.90, Server_0, 4.51, 9021.58, 0.00, 6
63, 863.02, Server_0, 4.51, 9021.58, 0.00, 6
64, 865.14, Server_0, 4.51, 9021.58, 0.00, 6
65, 872.26, Server_0, 4.51, 9021.58, 0.00, 6
66, 874.38, Server_0, 4.51, 9021.58, 0.00, 6
67, 881.49, Server_0, 4.51, 9021.58, 0.00, 6
68, 888.61, Server_0, 4.51, 9021.58, 0.00, 6
69, 890.73, Server_0, 4.51, 9021.58, 0.00, 6
70, 897.85, Server_0, 4.51, 9021.58, 0.00, 6
71, 899.96, Server_0, 4.51, 9021.58, 0.00, 6
72, 907.08, Server_0, 4.51, 9021.58, 0.00, 6
73, 909.20, Server_0, 4.51, 9021.58, 0.00, 6
74, 916.32, Server_0, 4.51, 9021.58, 0.00, 6
75, 923.43, Server_0, 4.51, 9021.58, 0.00, 6
76, 925.55, Server_0, 4.51, 9021.58, 0.00, 6
77, 932.67, Server_0, 4.51, 9021.58, 0.00, 6
78, 934.79, Server_0, 4.51, 9021.58, 0.00, 6
79, 941.91, Server_0, 4.51, 9021.58, 0.00, 6
80, 949.02, Server_0, 4.51, 9021.58, 0.00, 6
81, 951.14, Server_0, 4.51, 9021.58, 0.00, 6
82, 958.26, Server_0, 4.51, 9021.58, 0.00, 6
83, 960.38, Server_0, 4.51, 9021.58, 0.00, 6
84, 967.49, Server_0, 4.51, 9021.58, 0.00, 6
85, 969.61, Server_0, 4.51, 9021.58, 0.00, 6
86, 976.73, Server_0, 4.51, 9021.58, 0.00, 6
87, 983.85, Server_0, 4.51, 9021.58, 0.00, 6
88, 985.96, Server_0, 4.51, 9021.58, 0.00, 6
89, 993.08, Server_0, 4.51, 9021.58, 0.00, 6
90, 995.20, Server_0, 4.51, 9021.58, 0.00, 6
91, 1002.32, Server_0, 4.51, 9021.58, 0.00, 6
92, 1004.44, Server_0, 4.51, 9021.58, 0.00, 6
93, 1011.55, Server_0, 4.51, 9021.58, 0.00, 6
94, 1018.67, Server_0, 4.51, 9021.58, 0.00, 6
95, 1020.79, Server_0, 4.51, 9021.58, 0.00, 6
96, 1027.91, Server_0, 4.51, 9021.58, 0.00, 6
97, 1030.02, Server_0, 4.51, 9021.58, 0.00, 6
98, 1037.14, Server_0, 4.51, 9021.58, 0.00, 6
99, 1039.26, Server_0, 4.51, 9021.58, 0.00, 6
100, 1046.38, Server_0, 4.51, 9021.58, 0.00, 6
101, 1053.49, Server_0, 4.51, 9021.58, 0.00, 6
102, 1055.61, Server_0, 4.51, 9021.58, 0.00, 6
103, 1062.73, Server_0, 4.51, 9021.58, 0.00, 6
104, 1064.85, Server_0, 4.51, 9021.58, 0.00, 6
105, 1071.97, Server_0, 4.51, 9021.58, 0.00, 6
