0, 9.42, Server_06, 2.55, 3910.76, 0.00, 2
1, 16.33, Server_06, 4.51, 2767.58, 0.00, 6
2, 21.18, Server_06, 4.02, 2505.99, 0.00, 5
3, 26.11, Server_06, 4.02, 2470.57, 0.00, 5
4, 30.96, Server_06, 4.02, 2505.99, 0.00, 5
5, 35.81, Server_06, 4.02, 2505.99, 0.00, 5
6, 40.67, Server_06, 4.02, 2505.99, 0.00, 5
7, 45.52, Server_06, 4.02, 2505.99, 0.00, 5
8, 50.38, Server_06, 4.02, 2505.99, 0.00, 5
9, 55.30, Server_06, 4.02, 2470.57, 0.00, 5
10, 60.16, Server_06, 4.02, 2505.99, 0.00, 5
11, 65.01, Server_06, 4.02, 2505.99, 0.00, 5
12, 69.86, Server_06, 4.02, 2505.99, 0.00, 5
13, 74.72, Server_06, 4.02, 2505.99, 0.00, 5
14, 79.71, Server_06, 4.02, 2436.13, 0.00, 5
15, 84.64, Server_06, 4.02, 2470.57, 0.00, 5
16, 89.56, Server_06, 4.02, 2470.57, 0.00, 5
17, 94.64, Server_06, 4.02, 2395.52, 0.00, 5
18, 97.88, Server_06, 3.53, 2390.82, 0.00, 4
19, 100.74, Server_06, 3.53, 2702.55, 0.00, 4
20, 105.62, Server_06, 4.02, 2492.32, 0.00, 5
21, 111.34, Server_06, 4.02, 2127.02, 0.00, 5
22, 114.52, Server_06, 3.53, 2437.30, 0.00, 4
23, 119.98, Server_06, 4.02, 2229.04, 0.00, 5
24, 123.57, Server_0, 3.53, 2159.78, 0.00, 4
25, 127.16, Server_02, 3.53, 2155.07, 0.00, 4
26, 130.32, Server_06, 3.53, 2447.47, 0.00, 4
27, 134.88, Server_06, 4.02, 2671.39, 0.00, 5
28, 140.09, Server_06, 4.02, 2331.92, 0.00, 5
29, 143.35, Server_06, 3.53, 2380.83, 0.00, 4
30, 146.55, Server_06, 3.53, 2415.79, 0.00, 4
31, 149.67, Server_06, 3.53, 2482.42, 0.00, 4
32, 154.80, Server_06, 4.02, 2372.42, 0.00, 5
