0, 142.77, Server_03, 2.55, 2294.98, 0.00, 2
1, 146.91, Server_0, 3.53, 1868.97, 0.00, 4
2, 150.49, Server_03, 3.53, 2166.21, 0.00, 4
3, 154.90, Server_0, 3.53, 1753.96, 0.00, 4
4, 159.04, Server_0, 3.53, 1874.10, 0.00, 4
5, 163.12, Server_0, 3.53, 1897.46, 0.00, 4
6, 167.29, Server_0, 3.53, 1854.52, 0.00, 4
7, 171.65, Server_0, 3.53, 1777.68, 0.00, 4
8, 175.82, Server_0, 3.53, 1857.58, 0.00, 4
9, 180.22, Server_0, 3.53, 1759.62, 0.00, 4
10, 184.57, Server_0, 3.53, 1782.20, 0.00, 4
11, 188.85, Server_0, 3.53, 1809.04, 0.00, 4
12, 193.25, Server_0, 3.53, 1761.17, 0.00, 4
13, 198.04, Server_0, 3.53, 1614.74, 0.00, 4
14, 202.92, Server_0, 3.53, 1589.48, 0.00, 4
15, 207.86, Server_0, 3.53, 1566.71, 0.00, 4
16, 212.82, Server_0, 3.53, 1562.34, 0.00, 4
17, 217.78, Server_0, 3.53, 1560.79, 0.00, 4
18, 222.74, Server_0, 3.53, 1561.00, 0.00, 4
19, 227.70, Server_0, 3.53, 1562.74, 0.00, 4
20, 232.59, Server_0, 3.53, 1583.63, 0.00, 4
21, 237.58, Server_0, 3.53, 1549.85, 0.00, 4
22, 242.16, Server_0, 3.53, 1693.09, 0.00, 4
23, 247.19, Server_0, 3.53, 1539.36, 0.00, 4
24, 250.20, Server_03, 3.04, 1639.45, 0.00, 3
25, 254.88, Server_03, 3.53, 1655.21, 0.00, 4
26, 259.44, Server_03, 3.53, 1696.48, 0.00, 4
27, 263.63, Server_03, 3.53, 1848.39, 0.00, 4
28, 268.06, Server_03, 3.53, 1749.42, 0.00, 4
29, 272.35, Server_03, 3.53, 1805.65, 0.00, 4
30, 279.00, Server_03, 4.02, 1827.60, 0.00, 5
31, 283.30, Server_03, 3.53, 1804.32, 0.00, 4
32, 287.63, Server_03, 3.53, 1786.34, 0.00, 4
33, 294.64, Server_03, 4.02, 1734.92, 0.00, 5
34, 299.11, Server_03, 3.53, 1734.92, 0.00, 4
35, 303.85, Server_03, 3.53, 1634.78, 0.00, 4
36, 308.65, Server_03, 3.53, 1611.00, 0.00, 4
37, 313.46, Server_03, 3.53, 1611.00, 0.00, 4
38, 318.27, Server_03, 3.53, 1611.00, 0.00, 4
39, 323.08, Server_03, 3.53, 1611.00, 0.00, 4
40, 327.88, Server_03, 3.53, 1611.00, 0.00, 4
41, 332.69, Server_03, 3.53, 1611.00, 0.00, 4
42, 340.24, Server_03, 4.02, 1611.00, 0.00, 5
43, 345.05, Server_03, 3.53, 1611.00, 0.00, 4
44, 349.86, Server_03, 3.53, 1611.00, 0.00, 4
45, 354.67, Server_03, 3.53, 1611.00, 0.00, 4
46, 359.47, Server_03, 3.53, 1611.00, 0.00, 4
47, 364.28, Server_03, 3.53, 1611.00, 0.00, 4
48, 369.09, Server_03, 3.53, 1611.00, 0.00, 4
49, 373.90, Server_03, 3.53, 1611.00, 0.00, 4
