0, 62.87, Server_03, 2.55, 2374.10, 0.00, 2
1, 65.46, Server_0, 3.53, 2996.53, 0.00, 4
2, 69.56, Server_0, 4.02, 2967.62, 0.00, 5
3, 73.76, Server_0, 4.02, 2893.96, 0.00, 5
4, 78.11, Server_0, 4.02, 2794.72, 0.00, 5
5, 82.74, Server_0, 4.02, 2628.69, 0.00, 5
6, 87.59, Server_0, 4.02, 2507.61, 0.00, 5
7, 92.62, Server_0, 4.02, 2422.30, 0.00, 5
8, 95.81, Server_0, 3.53, 2420.68, 0.00, 4
9, 99.01, Server_0, 3.53, 2423.37, 0.00, 4
10, 102.25, Server_0, 3.53, 2387.84, 0.00, 4
11, 105.53, Server_0, 3.53, 2361.48, 0.00, 4
12, 108.49, Server_0, 3.53, 2619.41, 0.00, 4
13, 113.75, Server_0, 4.02, 2314.59, 0.00, 5
14, 117.13, Server_0, 3.53, 2288.40, 0.00, 4
15, 122.61, Server_0, 4.02, 2220.15, 0.00, 5
16, 128.39, Server_0, 4.02, 2104.29, 0.00, 5
17, 132.35, Server_0, 3.53, 1958.24, 0.00, 4
18, 138.63, Server_0, 4.02, 1935.62, 0.00, 5
19, 142.74, Server_0, 3.53, 1884.43, 0.00, 4
20, 149.19, Server_0, 4.02, 1887.08, 0.00, 5
21, 153.46, Server_0, 3.53, 1811.73, 0.00, 4
22, 157.75, Server_0, 3.53, 1808.18, 0.00, 4
23, 164.14, Server_0, 4.02, 1901.67, 0.00, 5
24, 168.41, Server_0, 3.53, 1816.39, 0.00, 4
25, 172.01, Server_03, 3.53, 2150.64, 0.00, 4
26, 177.95, Server_03, 4.02, 2047.35, 0.00, 5
27, 181.73, Server_03, 3.53, 2047.51, 0.00, 4
28, 187.57, Server_03, 4.02, 2085.40, 0.00, 5
29, 193.48, Server_03, 4.02, 2055.89, 0.00, 5
30, 197.60, Server_03, 3.53, 1880.48, 0.00, 4
31, 203.88, Server_03, 4.02, 1938.77, 0.00, 5
32, 207.71, Server_03, 3.53, 2021.53, 0.00, 4
33, 214.37, Server_03, 4.02, 1825.70, 0.00, 5
34, 218.32, Server_03, 3.53, 1960.17, 0.00, 4
35, 222.32, Server_03, 3.53, 1935.82, 0.00, 4
36, 228.46, Server_03, 4.02, 1980.86, 0.00, 5
37, 232.48, Server_03, 3.53, 1927.36, 0.00, 4
38, 239.08, Server_03, 4.02, 1843.53, 0.00, 5
39, 243.45, Server_03, 3.53, 1772.28, 0.00, 4
40, 247.59, Server_03, 3.53, 1869.23, 0.00, 4
41, 254.96, Server_03, 4.02, 1651.39, 0.00, 5
42, 259.52, Server_03, 3.53, 1700.00, 0.00, 4
43, 263.71, Server_03, 3.53, 1845.73, 0.00, 4
44, 268.14, Server_03, 3.53, 1750.57, 0.00, 4
45, 272.42, Server_03, 3.53, 1806.97, 0.00, 4
46, 279.08, Server_03, 4.02, 1826.73, 0.00, 5
47, 283.38, Server_03, 3.53, 1804.32, 0.00, 4
48, 287.71, Server_03, 3.53, 1785.04, 0.00, 4
49, 294.73, Server_03, 4.02, 1734.92, 0.00, 5
50, 299.19, Server_03, 3.53, 1734.92, 0.00, 4
51, 303.93, Server_03, 3.53, 1632.61, 0.00, 4
52, 308.74, Server_03, 3.53, 1611.00, 0.00, 4
53, 313.55, Server_03, 3.53, 1611.00, 0.00, 4
54, 318.36, Server_03, 3.53, 1611.00, 0.00, 4
55, 323.16, Server_03, 3.53, 1611.00, 0.00, 4
56, 327.97, Server_03, 3.53, 1611.00, 0.00, 4
57, 332.78, Server_03, 3.53, 1611.00, 0.00, 4
58, 340.33, Server_03, 4.02, 1611.00, 0.00, 5
59, 345.14, Server_03, 3.53, 1611.00, 0.00, 4
60, 349.95, Server_03, 3.53, 1611.00, 0.00, 4
61, 354.75, Server_03, 3.53, 1611.00, 0.00, 4
62, 359.56, Server_03, 3.53, 1611.00, 0.00, 4
63, 364.37, Server_03, 3.53, 1611.00, 0.00, 4
64, 369.18, Server_03, 3.53, 1611.00, 0.00, 4
65, 373.98, Server_03, 3.53, 1611.00, 0.00, 4
66, 378.79, Server_03, 3.53, 1611.00, 0.00, 4
67, 383.60, Server_03, 3.53, 1611.00, 0.00, 4
68, 388.41, Server_03, 3.53, 1611.00, 0.00, 4
69, 393.21, Server_03, 3.53, 1611.00, 0.00, 4
70, 398.02, Server_03, 3.53, 1611.00, 0.00, 4
71, 402.83, Server_03, 3.53, 1611.00, 0.00, 4
72, 410.38, Server_03, 4.02, 1611.00, 0.00, 5
73, 415.19, Server_03, 3.53, 1611.00, 0.00, 4
74, 420.00, Server_03, 3.53, 1611.00, 0.00, 4
75, 424.80, Server_03, 3.53, 1611.00, 0.00, 4
76, 429.68, Server_03, 3.53, 1589.41, 0.00, 4
