0, 1367.73, Server_04, 2.55, 9021.58, 0.00, 2
1, 1371.06, Server_04, 5.00, 9021.58, 0.00, 7
2, 1374.38, Server_04, 5.00, 9021.58, 0.00, 7
3, 1377.71, Server_04, 5.00, 9021.58, 0.00, 7
4, 1381.03, Server_04, 5.00, 9021.58, 0.00, 7
5, 1384.36, Server_04, 5.00, 9021.58, 0.00, 7
6, 1387.68, Server_04, 5.00, 9021.58, 0.00, 7
7, 1391.01, Server_04, 5.00, 9021.58, 0.00, 7
8, 1394.33, Server_04, 5.00, 9021.58, 0.00, 7
9, 1397.66, Server_04, 5.00, 9021.58, 0.00, 7
10, 1399.78, Server_04, 4.51, 9021.58, 0.00, 6
11, 1401.90, Server_04, 4.51, 9021.58, 0.00, 6
12, 1404.01, Server_04, 4.51, 9021.58, 0.00, 6
13, 1406.13, Server_04, 4.51, 9021.58, 0.00, 6
14, 1413.25, Server_04, 4.51, 9021.58, 0.00, 6
15, 1415.37, Server_04, 4.51, 9021.58, 0.00, 6
16, 1422.48, Server_04, 4.51, 9021.58, 0.00, 6
17, 1429.60, Server_04, 4.51, 9021.58, 0.00, 6
18, 1431.72, Server_04, 4.51, 9021.58, 0.00, 6
19, 1438.84, Server_04, 4.51, 9021.58, 0.00, 6
20, 1440.95, Server_04, 4.51, 9021.58, 0.00, 6
21, 1448.07, Server_04, 4.51, 9021.58, 0.00, 6
22, 1450.19, Server_04, 4.51, 9021.58, 0.00, 6
23, 1457.31, Server_04, 4.51, 9021.58, 0.00, 6
24, 1464.43, Server_04, 4.51, 9021.58, 0.00, 6
25, 1466.54, Server_04, 4.51, 9021.58, 0.00, 6
26, 1473.66, Server_04, 4.51, 9021.58, 0.00, 6
27, 1475.78, Server_04, 4.51, 9021.58, 0.00, 6
28, 1482.90, Server_04, 4.51, 9021.58, 0.00, 6
29, 1485.01, Server_04, 4.51, 9021.58, 0.00, 6
30, 1492.13, Server_04, 4.51, 9021.58, 0.00, 6
31, 1499.25, Server_04, 4.51, 9021.58, 0.00, 6
32, 1501.37, Server_04, 4.51, 9021.58, 0.00, 6
33, 1508.48, Server_04, 4.51, 9021.58, 0.00, 6
34, 1510.60, Server_04, 4.51, 9021.58, 0.00, 6
35, 1517.72, Server_04, 4.51, 9021.58, 0.00, 6
36, 1524.84, Server_04, 4.51, 9021.58, 0.00, 6
37, 1526.96, Server_04, 4.51, 9021.58, 0.00, 6
38, 1534.07, Server_04, 4.51, 9021.58, 0.00, 6
39, 1536.19, Server_04, 4.51, 9021.58, 0.00, 6
40, 1543.31, Server_04, 4.51, 9021.58, 0.00, 6
41, 1545.43, Server_04, 4.51, 9021.58, 0.00, 6
42, 1552.54, Server_04, 4.51, 9021.58, 0.00, 6
43, 1559.66, Server_04, 4.51, 9021.58, 0.00, 6
44, 1561.78, Server_04, 4.51, 9021.58, 0.00, 6
45, 1568.90, Server_04, 4.51, 9021.58, 0.00, 6
46, 1571.01, Server_04, 4.51, 9021.58, 0.00, 6
47, 1578.13, Server_04, 4.51, 9021.58, 0.00, 6
48, 1580.25, Server_04, 4.51, 9021.58, 0.00, 6
49, 1587.37, Server_04, 4.51, 9021.58, 0.00, 6
50, 1594.49, Server_04, 4.51, 9021.58, 0.00, 6
51, 1596.60, Server_04, 4.51, 9021.58, 0.00, 6
52, 1603.72, Server_04, 4.51, 9021.58, 0.00, 6
53, 1605.84, Server_04, 4.51, 9021.58, 0.00, 6
54, 1612.96, Server_04, 4.51, 9021.58, 0.00, 6
55, 1615.07, Server_04, 4.51, 9021.58, 0.00, 6
56, 1622.19, Server_04, 4.51, 9021.58, 0.00, 6
57, 1629.31, Server_04, 4.51, 9021.58, 0.00, 6
58, 1631.43, Server_04, 4.51, 9021.58, 0.00, 6
59, 1638.55, Server_04, 4.51, 9021.58, 0.00, 6
60, 1640.66, Server_04, 4.51, 9021.58, 0.00, 6
61, 1647.78, Server_04, 4.51, 9021.58, 0.00, 6
62, 1649.90, Server_04, 4.51, 9021.58, 0.00, 6
63, 1657.02, Server_04, 4.51, 9021.58, 0.00, 6
64, 1664.13, Server_04, 4.51, 9021.58, 0.00, 6
65, 1666.25, Server_04, 4.51, 9021.58, 0.00, 6
66, 1673.37, Server_04, 4.51, 9021.58, 0.00, 6
67, 1675.49, Server_04, 4.51, 9021.58, 0.00, 6
68, 1682.60, Server_04, 4.51, 9021.58, 0.00, 6
69, 1689.72, Server_04, 4.51, 9021.58, 0.00, 6
70, 1691.84, Server_04, 4.51, 9021.58, 0.00, 6
71, 1698.96, Server_04, 4.51, 9021.58, 0.00, 6
72, 1701.08, Server_04, 4.51, 9021.58, 0.00, 6
73, 1708.19, Server_04, 4.51, 9021.58, 0.00, 6
74, 1710.31, Server_04, 4.51, 9021.58, 0.00, 6
75, 1717.43, Server_04, 4.51, 9021.58, 0.00, 6
76, 1724.55, Server_04, 4.51, 9021.58, 0.00, 6
77, 1726.66, Server_04, 4.51, 9021.58, 0.00, 6
78, 1733.78, Server_04, 4.51, 9021.58, 0.00, 6
79, 1735.90, Server_04, 4.51, 9021.58, 0.00, 6
80, 1743.02, Server_04, 4.51, 9021.58, 0.00, 6
81, 1745.13, Server_04, 4.51, 9021.58, 0.00, 6
82, 1752.25, Server_04, 4.51, 9021.58, 0.00, 6
83, 1759.37, Server_04, 4.51, 9021.58, 0.00, 6
84, 1761.49, Server_04, 4.51, 9021.58, 0.00, 6
85, 1768.61, Server_04, 4.51, 9021.58, 0.00, 6
86, 1770.72, Server_04, 4.51, 9021.58, 0.00, 6
87, 1777.84, Server_04, 4.51, 9021.58, 0.00, 6
88, 1779.96, Server_04, 4.51, 9021.58, 0.00, 6
89, 1787.08, Server_04, 4.51, 9021.58, 0.00, 6
90, 1794.19, Server_04, 4.51, 9021.58, 0.00, 6
91, 1796.31, Server_04, 4.51, 9021.58, 0.00, 6
92, 1803.43, Server_04, 4.51, 9021.58, 0.00, 6
93, 1805.55, Server_04, 4.51, 9021.58, 0.00, 6
94, 1812.66, Server_04, 4.51, 9021.58, 0.00, 6
95, 1819.78, Server_04, 4.51, 9021.58, 0.00, 6
96, 1821.90, Server_04, 4.51, 9021.58, 0.00, 6
97, 1829.02, Server_04, 4.51, 9021.58, 0.00, 6
98, 1831.14, Server_04, 4.51, 9021.58, 0.00, 6
99, 1838.25, Server_04, 4.51, 9021.58, 0.00, 6
100, 1840.37, Server_04, 4.51, 9021.58, 0.00, 6
101, 1847.49, Server_04, 4.51, 9021.58, 0.00, 6
102, 1854.61, Server_04, 4.51, 9021.58, 0.00, 6
103, 1856.72, Server_04, 4.51, 9021.58, 0.00, 6
