0, 43.28, Server_03, 2.55, 2279.00, 0.00, 2
1, 45.41, Server_0, 3.53, 3637.73, 0.00, 4
2, 48.77, Server_0, 4.02, 3625.77, 0.00, 5
3, 52.34, Server_0, 4.02, 3409.01, 0.00, 5
4, 56.02, Server_0, 4.02, 3305.02, 0.00, 5
5, 59.83, Server_0, 4.02, 3192.43, 0.00, 5
6, 63.78, Server_0, 4.02, 3081.16, 0.00, 5
7, 67.86, Server_0, 4.02, 2975.25, 0.00, 5
8, 72.01, Server_0, 4.02, 2936.70, 0.00, 5
9, 76.31, Server_0, 4.02, 2828.12, 0.00, 5
10, 80.78, Server_0, 4.02, 2722.54, 0.00, 5
11, 85.57, Server_0, 4.02, 2540.05, 0.00, 5
12, 90.53, Server_0, 4.02, 2449.76, 0.00, 5
13, 95.57, Server_0, 4.02, 2415.36, 0.00, 5
14, 98.75, Server_0, 3.53, 2433.55, 0.00, 4
15, 103.88, Server_0, 4.02, 2373.01, 0.00, 5
16, 106.97, Server_0, 3.53, 2507.86, 0.00, 4
17, 115.09, Server_0, 4.51, 2352.57, 0.00, 6
18, 118.46, Server_0, 3.53, 2296.71, 0.00, 4
19, 121.96, Server_0, 3.53, 2214.92, 0.00, 4
20, 127.71, Server_0, 4.02, 2113.45, 0.00, 5
21, 133.86, Server_0, 4.02, 1978.46, 0.00, 5
22, 137.89, Server_0, 3.53, 1920.71, 0.00, 4
23, 144.34, Server_0, 4.02, 1886.24, 0.00, 5
24, 148.46, Server_0, 3.53, 1880.89, 0.00, 4
25, 152.64, Server_0, 3.53, 1852.16, 0.00, 4
26, 159.31, Server_0, 4.02, 1825.50, 0.00, 5
27, 163.40, Server_0, 3.53, 1892.13, 0.00, 4
28, 166.89, Server_03, 3.53, 2220.47, 0.00, 4
29, 172.44, Server_03, 4.02, 2190.99, 0.00, 5
30, 178.38, Server_03, 4.02, 2048.68, 0.00, 5
31, 182.20, Server_03, 3.53, 2027.77, 0.00, 4
32, 187.99, Server_03, 4.02, 2099.93, 0.00, 5
33, 193.97, Server_03, 4.02, 2035.80, 0.00, 5
34, 198.09, Server_03, 3.53, 1879.50, 0.00, 4
