0, 15.97, Server_04, 2.55, 2235.08, 0.00, 2
1, 17.32, Server_0, 3.53, 5762.05, 0.00, 4
2, 21.54, Server_0, 4.51, 4520.25, 0.00, 6
3, 25.93, Server_0, 4.51, 4360.06, 0.00, 6
4, 30.33, Server_0, 4.51, 4336.92, 0.00, 6
5, 34.93, Server_0, 4.51, 4158.52, 0.00, 6
6, 39.70, Server_0, 4.51, 4000.81, 0.00, 6
7, 44.76, Server_0, 4.51, 3779.34, 0.00, 6
8, 48.10, Server_0, 4.02, 3637.73, 0.00, 5
9, 51.63, Server_0, 4.02, 3449.57, 0.00, 5
10, 55.28, Server_0, 4.02, 3330.25, 0.00, 5
11, 59.07, Server_0, 4.02, 3209.32, 0.00, 5
12, 62.98, Server_0, 4.02, 3109.28, 0.00, 5
13, 67.06, Server_0, 4.02, 2983.80, 0.00, 5
14, 71.18, Server_0, 4.02, 2951.80, 0.00, 5
15, 75.45, Server_0, 4.02, 2849.18, 0.00, 5
16, 82.56, Server_0, 4.51, 2689.08, 0.00, 6
17, 87.40, Server_0, 4.02, 2510.87, 0.00, 5
18, 92.42, Server_0, 4.02, 2423.31, 0.00, 5
19, 95.62, Server_0, 3.53, 2419.10, 0.00, 4
20, 100.67, Server_0, 4.02, 2409.43, 0.00, 5
21, 105.78, Server_0, 4.02, 2381.71, 0.00, 5
22, 110.54, Server_0, 4.02, 2552.32, 0.00, 5
23, 119.00, Server_0, 4.51, 2260.22, 0.00, 6
24, 122.53, Server_0, 3.53, 2195.23, 0.00, 4
25, 126.19, Server_0, 3.53, 2115.69, 0.00, 4
26, 129.97, Server_0, 3.53, 2049.45, 0.00, 4
27, 136.20, Server_0, 4.02, 1950.97, 0.00, 5
28, 140.31, Server_0, 3.53, 1883.61, 0.00, 4
29, 146.79, Server_0, 4.02, 1878.67, 0.00, 5
30, 150.84, Server_0, 3.53, 1910.47, 0.00, 4
31, 157.65, Server_0, 4.02, 1786.41, 0.00, 5
32, 161.70, Server_0, 3.53, 1910.68, 0.00, 4
33, 165.80, Server_0, 3.53, 1892.86, 0.00, 4
34, 172.59, Server_0, 4.02, 1791.76, 0.00, 5
35, 176.83, Server_0, 3.53, 1825.86, 0.00, 4
36, 181.20, Server_0, 3.53, 1771.19, 0.00, 4
37, 185.73, Server_04, 3.53, 1708.28, 0.00, 4
38, 192.49, Server_04, 4.02, 1799.89, 0.00, 5
39, 196.18, Server_04, 3.53, 2103.50, 0.00, 4
40, 199.62, Server_04, 3.53, 2249.00, 0.00, 4
41, 205.34, Server_04, 4.02, 2124.86, 0.00, 5
42, 211.26, Server_04, 4.02, 2055.55, 0.00, 5
43, 215.30, Server_04, 3.53, 1918.49, 0.00, 4
44, 221.91, Server_04, 4.02, 1840.84, 0.00, 5
45, 226.00, Server_04, 3.53, 1890.71, 0.00, 4
46, 230.00, Server_04, 3.53, 1937.70, 0.00, 4
47, 236.77, Server_04, 4.02, 1795.79, 0.00, 5
48, 241.11, Server_04, 3.53, 1786.94, 0.00, 4
49, 245.30, Server_04, 3.53, 1849.27, 0.00, 4
50, 252.29, Server_04, 4.02, 1740.26, 0.00, 5
51, 256.93, Server_04, 3.53, 1669.68, 0.00, 4
52, 261.65, Server_04, 3.53, 1639.39, 0.00, 4
53, 266.11, Server_04, 3.53, 1737.16, 0.00, 4
54, 270.57, Server_04, 3.53, 1734.92, 0.00, 4
55, 277.84, Server_04, 4.02, 1674.28, 0.00, 5
56, 282.52, Server_04, 3.53, 1653.44, 0.00, 4
57, 287.28, Server_04, 3.53, 1627.34, 0.00, 4
58, 291.92, Server_04, 3.53, 1670.66, 0.00, 4
59, 296.55, Server_04, 3.53, 1670.66, 0.00, 4
60, 301.19, Server_04, 3.53, 1670.66, 0.00, 4
61, 305.83, Server_04, 3.53, 1670.66, 0.00, 4
62, 313.32, Server_04, 4.02, 1622.66, 0.00, 5
63, 318.30, Server_04, 3.53, 1555.44, 0.00, 4
64, 323.28, Server_04, 3.53, 1555.44, 0.00, 4
65, 328.26, Server_04, 3.53, 1555.44, 0.00, 4
66, 333.24, Server_04, 3.53, 1555.44, 0.00, 4
67, 338.22, Server_04, 3.53, 1555.44, 0.00, 4
68, 343.20, Server_04, 3.53, 1555.44, 0.00, 4
69, 348.18, Server_04, 3.53, 1555.44, 0.00, 4
70, 353.15, Server_04, 3.53, 1556.16, 0.00, 4
71, 357.90, Server_04, 3.53, 1631.58, 0.00, 4
72, 362.59, Server_04, 3.53, 1651.09, 0.00, 4
73, 367.40, Server_04, 3.53, 1611.00, 0.00, 4
74, 372.21, Server_04, 3.53, 1611.00, 0.00, 4
75, 377.02, Server_04, 3.53, 1611.00, 0.00, 4
76, 381.82, Server_04, 3.53, 1611.00, 0.00, 4
77, 386.63, Server_04, 3.53, 1611.00, 0.00, 4
78, 391.44, Server_04, 3.53, 1611.00, 0.00, 4
79, 396.25, Server_04, 3.53, 1611.00, 0.00, 4
80, 401.07, Server_04, 3.53, 1605.01, 0.00, 4
81, 405.93, Server_04, 3.53, 1593.86, 0.00, 4
82, 413.65, Server_04, 4.02, 1575.18, 0.00, 5
83, 418.46, Server_04, 3.53, 1611.00, 0.00, 4
84, 423.27, Server_04, 3.53, 1611.00, 0.00, 4
85, 428.08, Server_04, 3.53, 1611.00, 0.00, 4
86, 432.88, Server_04, 3.53, 1611.00, 0.00, 4
87, 437.69, Server_04, 3.53, 1611.00, 0.00, 4
88, 442.50, Server_04, 3.53, 1611.00, 0.00, 4
89, 447.31, Server_04, 3.53, 1611.00, 0.00, 4
90, 452.11, Server_04, 3.53, 1611.00, 0.00, 4
