0, 3981.50, Server_05, 2.55, 9021.58, 0.00, 2
1, 3984.83, Server_05, 5.00, 9021.58, 0.00, 7
2, 3988.15, Server_05, 5.00, 9021.58, 0.00, 7
3, 3991.48, Server_05, 5.00, 9021.58, 0.00, 7
4, 3994.80, Server_05, 5.00, 9021.58, 0.00, 7
5, 3998.13, Server_05, 5.00, 9021.58, 0.00, 7
6, 4001.45, Server_05, 5.00, 9021.58, 0.00, 7
7, 4004.78, Server_05, 5.00, 9021.58, 0.00, 7
8, 4008.10, Server_05, 5.00, 9021.58, 0.00, 7
9, 4011.43, Server_05, 5.00, 9021.58, 0.00, 7
10, 4013.55, Server_05, 4.51, 9021.58, 0.00, 6
11, 4015.66, Server_05, 4.51, 9021.58, 0.00, 6
12, 4017.78, Server_05, 4.51, 9021.58, 0.00, 6
13, 4019.90, Server_05, 4.51, 9021.58, 0.00, 6
14, 4027.02, Server_05, 4.51, 9021.58, 0.00, 6
15, 4029.13, Server_05, 4.51, 9021.58, 0.00, 6
16, 4036.25, Server_05, 4.51, 9021.58, 0.00, 6
17, 4043.37, Server_05, 4.51, 9021.58, 0.00, 6
18, 4045.49, Server_05, 4.51, 9021.58, 0.00, 6
19, 4052.61, Server_05, 4.51, 9021.58, 0.00, 6
20, 4054.72, Server_05, 4.51, 9021.58, 0.00, 6
21, 4061.84, Server_05, 4.51, 9021.58, 0.00, 6
22, 4063.96, Server_05, 4.51, 9021.58, 0.00, 6
23, 4071.08, Server_05, 4.51, 9021.58, 0.00, 6
24, 4078.19, Server_05, 4.51, 9021.58, 0.00, 6
25, 4080.31, Server_05, 4.51, 9021.58, 0.00, 6
26, 4087.43, Server_05, 4.51, 9021.58, 0.00, 6
27, 4089.55, Server_05, 4.51, 9021.58, 0.00, 6
28, 4096.66, Server_05, 4.51, 9021.58, 0.00, 6
29, 4098.78, Server_05, 4.51, 9021.58, 0.00, 6
30, 4105.90, Server_05, 4.51, 9021.58, 0.00, 6
31, 4113.02, Server_05, 4.51, 9021.58, 0.00, 6
32, 4115.14, Server_05, 4.51, 9021.58, 0.00, 6
33, 4122.25, Server_05, 4.51, 9021.58, 0.00, 6
34, 4124.37, Server_05, 4.51, 9021.58, 0.00, 6
35, 4131.49, Server_05, 4.51, 9021.58, 0.00, 6
36, 4138.61, Server_05, 4.51, 9021.58, 0.00, 6
37, 4140.72, Server_05, 4.51, 9021.58, 0.00, 6
38, 4147.84, Server_05, 4.51, 9021.58, 0.00, 6
39, 4149.96, Server_05, 4.51, 9021.58, 0.00, 6
40, 4157.08, Server_05, 4.51, 9021.58, 0.00, 6
41, 4159.20, Server_05, 4.51, 9021.58, 0.00, 6
42, 4166.31, Server_05, 4.51, 9021.58, 0.00, 6
43, 4173.43, Server_05, 4.51, 9021.58, 0.00, 6
44, 4175.55, Server_05, 4.51, 9021.58, 0.00, 6
45, 4182.67, Server_05, 4.51, 9021.58, 0.00, 6
46, 4184.78, Server_05, 4.51, 9021.58, 0.00, 6
47, 4191.90, Server_05, 4.51, 9021.58, 0.00, 6
48, 4194.02, Server_05, 4.51, 9021.58, 0.00, 6
49, 4201.14, Server_05, 4.51, 9021.58, 0.00, 6
50, 4208.25, Server_05, 4.51, 9021.58, 0.00, 6
51, 4210.37, Server_05, 4.51, 9021.58, 0.00, 6
52, 4217.49, Server_05, 4.51, 9021.58, 0.00, 6
53, 4219.61, Server_05, 4.51, 9021.58, 0.00, 6
54, 4226.73, Server_05, 4.51, 9021.58, 0.00, 6
55, 4228.84, Server_05, 4.51, 9021.58, 0.00, 6
56, 4235.96, Server_05, 4.51, 9021.58, 0.00, 6
57, 4243.08, Server_05, 4.51, 9021.58, 0.00, 6
58, 4245.20, Server_05, 4.51, 9021.58, 0.00, 6
59, 4252.31, Server_05, 4.51, 9021.58, 0.00, 6
60, 4254.43, Server_05, 4.51, 9021.58, 0.00, 6
61, 4261.55, Server_05, 4.51, 9021.58, 0.00, 6
62, 4263.67, Server_05, 4.51, 9021.58, 0.00, 6
63, 4270.78, Server_05, 4.51, 9021.58, 0.00, 6
64, 4277.90, Server_05, 4.51, 9021.58, 0.00, 6
65, 4280.02, Server_05, 4.51, 9021.58, 0.00, 6
66, 4287.14, Server_05, 4.51, 9021.58, 0.00, 6
67, 4289.26, Server_05, 4.51, 9021.58, 0.00, 6
68, 4296.37, Server_05, 4.51, 9021.58, 0.00, 6
69, 4303.49, Server_05, 4.51, 9021.58, 0.00, 6
70, 4305.61, Server_05, 4.51, 9021.58, 0.00, 6
71, 4312.73, Server_05, 4.51, 9021.58, 0.00, 6
72, 4314.84, Server_05, 4.51, 9021.58, 0.00, 6
73, 4321.96, Server_05, 4.51, 9021.58, 0.00, 6
74, 4324.08, Server_05, 4.51, 9021.58, 0.00, 6
75, 4331.20, Server_05, 4.51, 9021.58, 0.00, 6
76, 4338.31, Server_05, 4.51, 9021.58, 0.00, 6
77, 4340.43, Server_05, 4.51, 9021.58, 0.00, 6
78, 4347.55, Server_05, 4.51, 9021.58, 0.00, 6
79, 4349.67, Server_05, 4.51, 9021.58, 0.00, 6
80, 4356.79, Server_05, 4.51, 9021.58, 0.00, 6
81, 4358.90, Server_05, 4.51, 9021.58, 0.00, 6
82, 4366.02, Server_05, 4.51, 9021.58, 0.00, 6
83, 4373.14, Server_05, 4.51, 9021.58, 0.00, 6
84, 4375.26, Server_05, 4.51, 9021.58, 0.00, 6
85, 4382.37, Server_05, 4.51, 9021.58, 0.00, 6
86, 4384.49, Server_05, 4.51, 9021.58, 0.00, 6
87, 4391.61, Server_05, 4.51, 9021.58, 0.00, 6
88, 4393.73, Server_05, 4.51, 9021.58, 0.00, 6
89, 4400.84, Server_05, 4.51, 9021.58, 0.00, 6
90, 4407.96, Server_05, 4.51, 9021.58, 0.00, 6
91, 4410.08, Server_05, 4.51, 9021.58, 0.00, 6
92, 4417.20, Server_05, 4.51, 9021.58, 0.00, 6
93, 4419.32, Server_05, 4.51, 9021.58, 0.00, 6
94, 4426.43, Server_05, 4.51, 9021.58, 0.00, 6
95, 4433.55, Server_05, 4.51, 9021.58, 0.00, 6
96, 4435.67, Server_05, 4.51, 9021.58, 0.00, 6
97, 4442.79, Server_05, 4.51, 9021.58, 0.00, 6
98, 4444.90, Server_05, 4.51, 9021.58, 0.00, 6
99, 4452.02, Server_05, 4.51, 9021.58, 0.00, 6
100, 4454.14, Server_05, 4.51, 9021.58, 0.00, 6
101, 4461.26, Server_05, 4.51, 9021.58, 0.00, 6
102, 4468.37, Server_05, 4.51, 9021.58, 0.00, 6
103, 4470.49, Server_05, 4.51, 9021.58, 0.00, 6
104, 4477.61, Server_05, 4.51, 9021.58, 0.00, 6
