0, 8.77, Server_05, 2.55, 5616.85, 0.00, 2
1, 13.07, Server_05, 4.51, 4445.50, 0.00, 6
2, 20.54, Server_05, 4.51, 2556.55, 0.00, 6
3, 25.40, Server_05, 4.02, 2505.99, 0.00, 5
4, 30.32, Server_05, 4.02, 2470.57, 0.00, 5
5, 35.17, Server_05, 4.02, 2505.99, 0.00, 5
6, 40.10, Server_05, 4.02, 2470.57, 0.00, 5
7, 44.95, Server_05, 4.02, 2505.99, 0.00, 5
8, 49.85, Server_05, 4.02, 2481.67, 0.00, 5
9, 54.80, Server_05, 4.02, 2459.56, 0.00, 5
10, 59.72, Server_05, 4.02, 2470.57, 0.00, 5
11, 64.65, Server_05, 4.02, 2470.57, 0.00, 5
12, 69.54, Server_05, 4.02, 2488.69, 0.00, 5
13, 74.50, Server_05, 4.02, 2452.70, 0.00, 5
14, 79.42, Server_05, 4.02, 2470.57, 0.00, 5
15, 84.27, Server_05, 4.02, 2505.99, 0.00, 5
16, 89.13, Server_05, 4.02, 2505.99, 0.00, 5
17, 93.98, Server_05, 4.02, 2505.99, 0.00, 5
18, 98.84, Server_05, 4.02, 2505.99, 0.00, 5
19, 104.03, Server_05, 4.02, 2341.57, 0.00, 5
20, 107.54, Server_05, 3.53, 2205.39, 0.00, 4
21, 111.20, Server_05, 3.53, 2120.10, 0.00, 4
22, 114.90, Server_05, 3.53, 2092.50, 0.00, 4
23, 118.85, Server_05, 3.53, 1961.77, 0.00, 4
24, 122.79, Server_05, 3.53, 1964.16, 0.00, 4
25, 125.76, Server_05, 3.53, 2609.28, 0.00, 4
26, 130.34, Server_05, 4.02, 2653.41, 0.00, 5
27, 135.02, Server_05, 4.02, 2599.96, 0.00, 5
28, 139.88, Server_05, 4.02, 2505.99, 0.00, 5
29, 144.83, Server_05, 4.02, 2457.70, 0.00, 5
30, 149.56, Server_05, 4.02, 2571.28, 0.00, 5
31, 154.60, Server_05, 4.02, 2413.12, 0.00, 5
32, 158.00, Server_05, 3.53, 2274.07, 0.00, 4
33, 161.16, Server_05, 3.53, 2457.26, 0.00, 4
34, 166.69, Server_05, 4.02, 2198.74, 0.00, 5
35, 171.07, Server_0, 3.53, 1767.53, 0.00, 4
36, 174.65, Server_05, 3.53, 2161.21, 0.00, 4
37, 178.01, Server_05, 3.53, 2308.35, 0.00, 4
38, 182.99, Server_05, 4.02, 2441.39, 0.00, 5
39, 191.20, Server_05, 4.51, 2328.43, 0.00, 6
40, 194.78, Server_05, 3.53, 2161.44, 0.00, 4
41, 198.36, Server_05, 3.53, 2161.01, 0.00, 4
42, 203.67, Server_05, 4.02, 2293.85, 0.00, 5
43, 208.69, Server_05, 4.02, 2422.25, 0.00, 5
44, 213.81, Server_05, 4.02, 2374.10, 0.00, 5
45, 217.18, Server_05, 3.53, 2298.07, 0.00, 4
46, 223.04, Server_05, 4.02, 2076.62, 0.00, 5
47, 228.80, Server_05, 4.02, 2111.19, 0.00, 5
48, 233.25, Server_05, 3.53, 1740.90, 0.00, 4
49, 240.22, Server_05, 4.02, 1746.44, 0.00, 5
50, 244.51, Server_05, 3.53, 1804.05, 0.00, 4
51, 248.71, Server_05, 3.53, 1847.19, 0.00, 4
52, 255.54, Server_05, 4.02, 1778.77, 0.00, 5
53, 260.30, Server_05, 3.53, 1628.11, 0.00, 4
54, 265.11, Server_05, 3.53, 1609.42, 0.00, 4
55, 269.41, Server_05, 3.53, 1804.32, 0.00, 4
56, 274.28, Server_0, 3.53, 1590.60, 0.00, 4
57, 279.16, Server_0, 3.53, 1587.17, 0.00, 4
58, 284.14, Server_0, 3.53, 1552.82, 0.00, 4
59, 289.11, Server_0, 3.53, 1560.59, 0.00, 4
60, 294.02, Server_0, 3.53, 1577.20, 0.00, 4
61, 299.00, Server_0, 3.53, 1553.44, 0.00, 4
62, 303.92, Server_0, 3.53, 1573.65, 0.00, 4
63, 308.92, Server_0, 3.53, 1550.93, 0.00, 4
64, 313.83, Server_0, 3.53, 1577.58, 0.00, 4
65, 318.72, Server_0, 3.53, 1583.89, 0.00, 4
66, 326.43, Server_0, 4.02, 1577.20, 0.00, 5
67, 331.34, Server_0, 3.53, 1577.20, 0.00, 4
68, 336.25, Server_0, 3.53, 1577.20, 0.00, 4
69, 341.16, Server_0, 3.53, 1577.20, 0.00, 4
70, 346.08, Server_0, 3.53, 1575.40, 0.00, 4
71, 351.05, Server_0, 3.53, 1557.96, 0.00, 4
72, 356.01, Server_0, 3.53, 1560.03, 0.00, 4
73, 361.01, Server_0, 3.53, 1548.97, 0.00, 4
74, 363.96, Server_05, 3.04, 1670.66, 0.00, 3
75, 368.60, Server_05, 3.53, 1670.66, 0.00, 4
76, 375.88, Server_05, 4.02, 1670.66, 0.00, 5
77, 380.52, Server_05, 3.53, 1670.66, 0.00, 4
78, 385.15, Server_05, 3.53, 1670.66, 0.00, 4
79, 389.79, Server_05, 3.53, 1670.66, 0.00, 4
80, 394.43, Server_05, 3.53, 1670.66, 0.00, 4
81, 399.06, Server_05, 3.53, 1670.66, 0.00, 4
82, 403.70, Server_05, 3.53, 1670.66, 0.00, 4
83, 411.05, Server_05, 4.02, 1654.84, 0.00, 5
84, 415.70, Server_05, 3.53, 1665.12, 0.00, 4
85, 420.49, Server_05, 3.53, 1616.18, 0.00, 4
86, 425.20, Server_05, 3.53, 1645.27, 0.00, 4
87, 430.01, Server_05, 3.53, 1611.00, 0.00, 4
88, 434.81, Server_05, 3.53, 1611.00, 0.00, 4
89, 439.62, Server_05, 3.53, 1611.00, 0.00, 4
90, 444.43, Server_05, 3.53, 1611.00, 0.00, 4
91, 449.24, Server_05, 3.53, 1611.00, 0.00, 4
92, 454.04, Server_05, 3.53, 1611.00, 0.00, 4
93, 458.94, Server_05, 3.53, 1580.78, 0.00, 4
94, 463.92, Server_05, 3.53, 1555.44, 0.00, 4
95, 468.90, Server_05, 3.53, 1555.44, 0.00, 4
96, 473.88, Server_05, 3.53, 1555.44, 0.00, 4
97, 478.86, Server_05, 3.53, 1555.44, 0.00, 4
98, 483.84, Server_05, 3.53, 1555.44, 0.00, 4
99, 488.82, Server_05, 3.53, 1555.44, 0.00, 4
100, 493.80, Server_05, 3.53, 1555.44, 0.00, 4
101, 498.57, Server_05, 3.53, 1624.38, 0.00, 4
102, 506.21, Server_05, 4.02, 1590.70, 0.00, 5
103, 510.17, Server_05, 3.53, 1959.67, 0.00, 4
104, 514.44, Server_05, 3.53, 1810.68, 0.00, 4
105, 519.61, Server_05, 3.53, 1500.16, 0.00, 4
106, 522.64, Server_05, 3.04, 1623.83, 0.00, 3
107, 529.56, Server_05, 4.02, 1758.19, 0.00, 5
108, 534.64, Server_05, 3.53, 1525.27, 0.00, 4
109, 537.50, Server_05, 3.04, 1724.86, 0.00, 3
110, 545.31, Server_05, 4.02, 1557.01, 0.00, 5
111, 550.25, Server_05, 3.53, 1569.04, 0.00, 4
112, 555.07, Server_05, 3.53, 1607.33, 0.00, 4
113, 560.20, Server_05, 3.53, 1507.76, 0.00, 4
114, 563.60, Server_05, 3.04, 1449.90, 0.00, 3
115, 568.22, Server_05, 3.53, 1676.92, 0.00, 4
116, 576.18, Server_05, 4.02, 1529.32, 0.00, 5
117, 579.12, Server_05, 3.04, 1675.78, 0.00, 3
118, 583.50, Server_05, 3.53, 1766.98, 0.00, 4
119, 590.15, Server_05, 4.02, 1829.76, 0.00, 5
