0, 7.18, Server_06, 2.55, 5618.33, 0.00, 2
1, 12.12, Server_06, 4.51, 3863.61, 0.00, 6
2, 19.81, Server_06, 4.51, 2484.26, 0.00, 6
3, 20.61, Server_06, 2.06, 2505.99, 0.00, 1
4, 25.54, Server_06, 4.02, 2470.57, 0.00, 5
5, 30.39, Server_06, 4.02, 2505.99, 0.00, 5
6, 35.24, Server_06, 4.02, 2505.99, 0.00, 5
7, 40.10, Server_06, 4.02, 2505.99, 0.00, 5
8, 44.95, Server_06, 4.02, 2505.99, 0.00, 5
9, 49.81, Server_06, 4.02, 2505.99, 0.00, 5
10, 54.73, Server_06, 4.02, 2470.57, 0.00, 5
11, 59.59, Server_06, 4.02, 2505.99, 0.00, 5
12, 64.44, Server_06, 4.02, 2505.99, 0.00, 5
13, 69.29, Server_06, 4.02, 2505.99, 0.00, 5
14, 74.15, Server_06, 4.02, 2505.99, 0.00, 5
15, 79.14, Server_06, 4.02, 2436.13, 0.00, 5
16, 84.07, Server_06, 4.02, 2470.57, 0.00, 5
17, 88.99, Server_06, 4.02, 2470.57, 0.00, 5
18, 94.04, Server_06, 4.02, 2410.53, 0.00, 5
19, 97.31, Server_06, 3.53, 2367.69, 0.00, 4
20, 100.21, Server_06, 3.53, 2673.04, 0.00, 4
21, 104.99, Server_06, 4.02, 2541.75, 0.00, 5
22, 110.71, Server_06, 4.02, 2127.62, 0.00, 5
23, 113.92, Server_06, 3.53, 2410.70, 0.00, 4
24, 117.32, Server_06, 3.53, 2277.55, 0.00, 4
25, 120.86, Server_06, 3.53, 2187.98, 0.00, 4
26, 123.86, Server_06, 3.53, 2583.75, 0.00, 4
27, 128.88, Server_06, 4.02, 2423.51, 0.00, 5
28, 131.79, Server_06, 3.53, 2662.66, 0.00, 4
29, 139.61, Server_06, 4.51, 2443.10, 0.00, 6
30, 144.72, Server_06, 4.02, 2379.13, 0.00, 5
31, 147.88, Server_06, 3.53, 2453.26, 0.00, 4
32, 152.89, Server_06, 4.02, 2428.04, 0.00, 5
33, 157.24, Server_0, 3.53, 1779.82, 0.00, 4
34, 161.04, Server_06, 3.53, 2039.25, 0.00, 4
35, 166.59, Server_06, 4.02, 2190.65, 0.00, 5
36, 172.25, Server_06, 4.02, 2150.08, 0.00, 5
37, 176.07, Server_06, 3.53, 2028.34, 0.00, 4
38, 182.14, Server_06, 4.02, 2003.78, 0.00, 5
39, 188.49, Server_06, 4.02, 1914.45, 0.00, 5
40, 192.46, Server_06, 3.53, 1953.28, 0.00, 4
41, 196.46, Server_06, 3.53, 1934.97, 0.00, 4
42, 202.69, Server_06, 4.02, 1953.22, 0.00, 5
43, 206.45, Server_06, 3.53, 2062.30, 0.00, 4
44, 212.38, Server_06, 4.02, 2050.36, 0.00, 5
45, 216.31, Server_06, 3.53, 1968.43, 0.00, 4
46, 222.57, Server_06, 4.02, 1943.60, 0.00, 5
47, 226.69, Server_06, 3.53, 1879.50, 0.00, 4
48, 232.67, Server_06, 4.02, 2033.62, 0.00, 5
49, 236.09, Server_06, 3.53, 2265.20, 0.00, 4
50, 241.97, Server_06, 4.02, 2071.56, 0.00, 5
51, 248.33, Server_06, 4.02, 1911.04, 0.00, 5
52, 252.86, Server_06, 3.53, 1710.40, 0.00, 4
53, 257.81, Server_0, 3.53, 1565.53, 0.00, 4
54, 262.11, Server_06, 3.53, 1800.28, 0.00, 4
55, 268.69, Server_06, 4.02, 1848.39, 0.00, 5
56, 273.12, Server_06, 3.53, 1748.64, 0.00, 4
57, 277.80, Server_06, 3.53, 1654.39, 0.00, 4
58, 282.36, Server_06, 3.53, 1700.25, 0.00, 4
59, 286.71, Server_06, 3.53, 1778.83, 0.00, 4
60, 293.45, Server_06, 4.02, 1804.32, 0.00, 5
61, 297.75, Server_06, 3.53, 1804.32, 0.00, 4
62, 302.04, Server_06, 3.53, 1804.32, 0.00, 4
63, 308.78, Server_06, 4.02, 1804.32, 0.00, 5
64, 313.19, Server_06, 3.53, 1755.48, 0.00, 4
65, 317.76, Server_06, 3.53, 1695.89, 0.00, 4
66, 322.39, Server_06, 3.53, 1670.66, 0.00, 4
