0, 0.42, Server_03, 2.55, 9021.58, 0.00, 2
1, 3.90, Server_03, 5.00, 8612.31, 0.00, 7
2, 10.03, Server_03, 5.00, 4892.10, 0.00, 7
3, 16.70, Server_03, 4.51, 2866.56, 0.00, 6
4, 21.55, Server_03, 4.02, 2505.99, 0.00, 5
5, 26.41, Server_03, 4.02, 2505.99, 0.00, 5
6, 31.33, Server_03, 4.02, 2470.57, 0.00, 5
7, 36.18, Server_03, 4.02, 2505.99, 0.00, 5
8, 41.05, Server_03, 4.02, 2500.24, 0.00, 5
9, 46.10, Server_03, 4.02, 2407.95, 0.00, 5
10, 49.30, Server_03, 3.53, 2423.62, 0.00, 4
11, 52.39, Server_03, 3.53, 2505.99, 0.00, 4
12, 57.24, Server_03, 4.02, 2505.99, 0.00, 5
13, 62.13, Server_03, 4.02, 2490.42, 0.00, 5
14, 67.02, Server_03, 4.02, 2485.89, 0.00, 5
15, 71.88, Server_03, 4.02, 2505.99, 0.00, 5
16, 76.80, Server_03, 4.02, 2470.57, 0.00, 5
17, 81.65, Server_03, 4.02, 2505.99, 0.00, 5
18, 86.57, Server_03, 4.02, 2475.00, 0.00, 5
19, 91.43, Server_03, 4.02, 2501.45, 0.00, 5
20, 96.33, Server_03, 4.02, 2484.63, 0.00, 5
21, 101.40, Server_03, 4.02, 2397.41, 0.00, 5
22, 104.54, Server_03, 3.53, 2466.63, 0.00, 4
23, 109.56, Server_03, 4.02, 2424.17, 0.00, 5
24, 112.58, Server_03, 3.53, 2568.92, 0.00, 4
25, 117.71, Server_03, 4.02, 2370.03, 0.00, 5
26, 120.63, Server_03, 3.53, 2650.21, 0.00, 4
27, 125.65, Server_03, 4.02, 2424.89, 0.00, 5
28, 129.40, Server_0, 3.53, 2064.78, 0.00, 4
29, 132.76, Server_03, 3.53, 2306.01, 0.00, 4
30, 135.49, Server_03, 3.53, 2834.37, 0.00, 4
31, 139.99, Server_03, 4.02, 2705.20, 0.00, 5
32, 147.72, Server_03, 4.51, 2469.30, 0.00, 6
33, 153.08, Server_03, 4.02, 2271.45, 0.00, 5
34, 155.83, Server_03, 3.53, 2819.24, 0.00, 4
35, 160.81, Server_03, 4.02, 2438.83, 0.00, 5
36, 166.29, Server_03, 4.02, 2220.31, 0.00, 5
37, 169.66, Server_03, 3.53, 2300.60, 0.00, 4
38, 175.58, Server_03, 4.02, 2056.07, 0.00, 5
39, 179.27, Server_03, 3.53, 2097.41, 0.00, 4
40, 185.28, Server_03, 4.02, 2025.20, 0.00, 5
41, 190.98, Server_03, 4.02, 2134.55, 0.00, 5
42, 194.98, Server_03, 3.53, 1931.61, 0.00, 4
43, 201.44, Server_03, 4.02, 1884.68, 0.00, 5
44, 205.26, Server_03, 3.53, 2029.94, 0.00, 4
45, 211.71, Server_03, 4.02, 1885.05, 0.00, 5
46, 215.87, Server_03, 3.53, 1861.81, 0.00, 4
47, 219.56, Server_05, 3.53, 2097.67, 0.00, 4
48, 225.35, Server_05, 4.02, 2099.90, 0.00, 5
