0, 235.93, Server_05, 2.55, 1599.53, 0.00, 2
1, 240.70, Server_0, 3.53, 1624.96, 0.00, 4
2, 245.01, Server_05, 3.53, 1797.65, 0.00, 4
3, 249.83, Server_0, 3.53, 1604.68, 0.00, 4
4, 254.74, Server_0, 3.53, 1578.29, 0.00, 4
5, 259.58, Server_0, 3.53, 1600.22, 0.00, 4
6, 264.37, Server_0, 3.53, 1618.41, 0.00, 4
7, 269.32, Server_0, 3.53, 1562.41, 0.00, 4
8, 274.20, Server_0, 3.53, 1589.61, 0.00, 4
9, 279.07, Server_0, 3.53, 1588.03, 0.00, 4
10, 284.06, Server_0, 3.53, 1552.93, 0.00, 4
11, 289.03, Server_0, 3.53, 1560.06, 0.00, 4
12, 293.94, Server_0, 3.53, 1577.20, 0.00, 4
13, 298.92, Server_0, 3.53, 1554.14, 0.00, 4
14, 303.84, Server_0, 3.53, 1573.30, 0.00, 4
15, 308.84, Server_0, 3.53, 1551.11, 0.00, 4
16, 313.75, Server_0, 3.53, 1576.86, 0.00, 4
17, 318.64, Server_0, 3.53, 1584.07, 0.00, 4
18, 323.55, Server_0, 3.53, 1577.20, 0.00, 4
19, 328.46, Server_0, 3.53, 1577.20, 0.00, 4
20, 333.37, Server_0, 3.53, 1577.20, 0.00, 4
21, 338.28, Server_0, 3.53, 1577.20, 0.00, 4
22, 343.19, Server_0, 3.53, 1577.20, 0.00, 4
23, 348.13, Server_0, 3.53, 1567.13, 0.00, 4
24, 353.09, Server_0, 3.53, 1561.79, 0.00, 4
25, 358.07, Server_0, 3.53, 1555.44, 0.00, 4
26, 363.04, Server_0, 3.53, 1557.63, 0.00, 4
27, 367.93, Server_0, 3.53, 1584.74, 0.00, 4
28, 372.83, Server_0, 3.53, 1579.80, 0.00, 4
29, 377.74, Server_0, 3.53, 1577.20, 0.00, 4
30, 382.65, Server_0, 3.53, 1577.20, 0.00, 4
31, 387.57, Server_0, 3.53, 1575.70, 0.00, 4
32, 392.51, Server_0, 3.53, 1567.73, 0.00, 4
33, 397.42, Server_0, 3.53, 1575.85, 0.00, 4
34, 402.37, Server_0, 3.53, 1566.25, 0.00, 4
35, 407.35, Server_0, 3.53, 1555.88, 0.00, 4
36, 412.31, Server_0, 3.53, 1561.37, 0.00, 4
37, 417.31, Server_0, 3.53, 1549.61, 0.00, 4
38, 422.30, Server_0, 3.53, 1550.70, 0.00, 4
39, 427.22, Server_0, 3.53, 1574.43, 0.00, 4
40, 432.19, Server_0, 3.53, 1557.75, 0.00, 4
41, 437.17, Server_0, 3.53, 1555.44, 0.00, 4
42, 442.15, Server_0, 3.53, 1555.44, 0.00, 4
43, 447.14, Server_0, 3.53, 1553.45, 0.00, 4
44, 452.09, Server_0, 3.53, 1562.94, 0.00, 4
45, 457.03, Server_0, 3.53, 1569.36, 0.00, 4
46, 462.01, Server_0, 3.53, 1553.62, 0.00, 4
47, 466.92, Server_0, 3.53, 1577.20, 0.00, 4
48, 471.83, Server_0, 3.53, 1577.20, 0.00, 4
49, 476.74, Server_0, 3.53, 1577.20, 0.00, 4
50, 481.68, Server_0, 3.53, 1568.40, 0.00, 4
51, 486.66, Server_0, 3.53, 1554.93, 0.00, 4
52, 491.61, Server_0, 3.53, 1566.68, 0.00, 4
53, 496.58, Server_0, 3.53, 1555.86, 0.00, 4
54, 501.58, Server_0, 3.53, 1549.90, 0.00, 4
55, 506.25, Server_0, 3.53, 1658.11, 0.00, 4
56, 511.20, Server_0, 3.53, 1563.87, 0.00, 4
57, 516.30, Server_0, 3.53, 1519.95, 0.00, 4
58, 519.98, Server_05, 3.04, 1340.42, 0.00, 3
59, 523.17, Server_0, 3.04, 1542.14, 0.00, 3
60, 525.66, Server_07, 3.04, 1985.69, 0.00, 3
61, 530.67, Server_07, 3.53, 1543.58, 0.00, 4
62, 534.30, Server_07, 3.04, 1358.41, 0.00, 3
63, 537.21, Server_05, 3.04, 1693.87, 0.00, 3
64, 541.98, Server_05, 3.53, 1624.10, 0.00, 4
65, 547.18, Server_05, 3.53, 1489.44, 0.00, 4
66, 550.25, Server_05, 3.04, 1609.50, 0.00, 3
67, 557.91, Server_05, 4.02, 1588.12, 0.00, 5
68, 563.28, Server_05, 3.53, 1440.50, 0.00, 4
69, 566.17, Server_05, 3.04, 1706.41, 0.00, 3
70, 571.06, Server_05, 3.53, 1583.88, 0.00, 4
71, 576.17, Server_05, 3.53, 1514.82, 0.00, 4
72, 579.12, Server_05, 3.04, 1675.63, 0.00, 3
73, 585.95, Server_05, 4.02, 1780.35, 0.00, 5
74, 590.15, Server_05, 3.53, 1844.57, 0.00, 4
75, 595.74, Server_05, 4.02, 2174.84, 0.00, 5
76, 600.08, Server_05, 4.02, 2803.72, 0.00, 5
77, 606.86, Server_05, 4.51, 2819.24, 0.00, 6
78, 611.17, Server_05, 4.02, 2819.24, 0.00, 5
79, 615.49, Server_05, 4.02, 2819.24, 0.00, 5
80, 621.89, Server_05, 4.51, 2986.10, 0.00, 6
81, 625.93, Server_05, 4.02, 3007.19, 0.00, 5
82, 632.28, Server_05, 4.51, 3007.19, 0.00, 6
83, 636.33, Server_05, 4.02, 3007.19, 0.00, 5
84, 640.19, Server_05, 4.02, 3150.68, 0.00, 5
85, 645.82, Server_05, 4.51, 3392.67, 0.00, 6
86, 651.33, Server_05, 4.51, 3469.84, 0.00, 6
87, 654.64, Server_05, 4.02, 3677.07, 0.00, 5
88, 659.57, Server_05, 4.51, 3870.57, 0.00, 6
89, 664.23, Server_05, 4.51, 4100.72, 0.00, 6
90, 668.89, Server_05, 4.51, 4100.72, 0.00, 6
91, 673.55, Server_05, 4.51, 4100.72, 0.00, 6
92, 678.21, Server_05, 4.51, 4100.72, 0.00, 6
93, 682.87, Server_05, 4.51, 4100.72, 0.00, 6
94, 687.53, Server_05, 4.51, 4100.72, 0.00, 6
95, 691.83, Server_05, 4.51, 4438.61, 0.00, 6
96, 695.74, Server_05, 4.51, 4884.66, 0.00, 6
97, 699.55, Server_05, 4.51, 5011.99, 0.00, 6
98, 703.36, Server_05, 4.51, 5011.99, 0.00, 6
99, 707.18, Server_05, 4.51, 5011.99, 0.00, 6
100, 710.86, Server_05, 4.51, 5183.49, 0.00, 6
101, 718.02, Server_05, 4.51, 8845.65, 0.00, 6
102, 721.69, Server_05, 4.51, 5204.89, 0.00, 6
103, 725.27, Server_05, 4.51, 5334.09, 0.00, 6
104, 733.47, Server_05, 4.51, 5983.37, 0.00, 6
105, 737.32, Server_05, 4.51, 4953.29, 0.00, 6
106, 741.29, Server_05, 4.51, 4811.65, 0.00, 6
107, 744.52, Server_05, 4.51, 5925.26, 0.00, 6
108, 752.67, Server_05, 4.51, 6069.33, 0.00, 6
109, 755.70, Server_05, 4.51, 6298.17, 0.00, 6
110, 762.87, Server_05, 4.51, 8814.32, 0.00, 6
111, 765.74, Server_05, 4.51, 6660.93, 0.00, 6
112, 772.89, Server_05, 4.51, 8870.32, 0.00, 6
113, 775.53, Server_05, 4.51, 7231.74, 0.00, 6
114, 783.05, Server_05, 4.51, 7571.94, 0.00, 6
115, 785.37, Server_05, 4.51, 8238.34, 0.00, 6
