0, 254.73, Server_05, 2.55, 1799.44, 0.00, 2
1, 259.57, Server_0, 3.53, 1600.02, 0.00, 4
2, 264.51, Server_05, 3.53, 1569.85, 0.00, 4
3, 269.47, Server_0, 3.53, 1560.72, 0.00, 4
4, 274.34, Server_0, 3.53, 1591.44, 0.00, 4
5, 279.22, Server_0, 3.53, 1586.47, 0.00, 4
6, 284.21, Server_0, 3.53, 1552.82, 0.00, 4
7, 289.17, Server_0, 3.53, 1560.99, 0.00, 4
8, 294.08, Server_0, 3.53, 1577.20, 0.00, 4
9, 299.07, Server_0, 3.53, 1552.90, 0.00, 4
10, 303.99, Server_0, 3.53, 1573.93, 0.00, 4
11, 308.98, Server_0, 3.53, 1550.80, 0.00, 4
12, 313.89, Server_0, 3.53, 1578.14, 0.00, 4
13, 318.78, Server_0, 3.53, 1583.75, 0.00, 4
14, 323.69, Server_0, 3.53, 1577.20, 0.00, 4
15, 328.60, Server_0, 3.53, 1577.20, 0.00, 4
16, 333.51, Server_0, 3.53, 1577.20, 0.00, 4
17, 338.42, Server_0, 3.53, 1577.20, 0.00, 4
18, 343.33, Server_0, 3.53, 1577.20, 0.00, 4
19, 348.28, Server_0, 3.53, 1566.50, 0.00, 4
20, 353.23, Server_0, 3.53, 1561.79, 0.00, 4
21, 358.21, Server_0, 3.53, 1555.44, 0.00, 4
22, 363.18, Server_0, 3.53, 1558.25, 0.00, 4
23, 368.07, Server_0, 3.53, 1585.06, 0.00, 4
24, 372.97, Server_0, 3.53, 1579.48, 0.00, 4
25, 377.88, Server_0, 3.53, 1577.20, 0.00, 4
26, 382.80, Server_0, 3.53, 1577.20, 0.00, 4
27, 387.71, Server_0, 3.53, 1575.38, 0.00, 4
28, 392.65, Server_0, 3.53, 1568.04, 0.00, 4
29, 397.57, Server_0, 3.53, 1575.53, 0.00, 4
30, 402.51, Server_0, 3.53, 1566.25, 0.00, 4
31, 407.49, Server_0, 3.53, 1555.57, 0.00, 4
32, 412.45, Server_0, 3.53, 1561.37, 0.00, 4
33, 417.45, Server_0, 3.53, 1549.61, 0.00, 4
34, 422.44, Server_0, 3.53, 1550.39, 0.00, 4
35, 427.36, Server_0, 3.53, 1575.38, 0.00, 4
36, 432.33, Server_0, 3.53, 1557.13, 0.00, 4
37, 437.31, Server_0, 3.53, 1555.44, 0.00, 4
38, 442.29, Server_0, 3.53, 1555.44, 0.00, 4
39, 447.28, Server_0, 3.53, 1553.14, 0.00, 4
40, 452.23, Server_0, 3.53, 1563.87, 0.00, 4
41, 457.17, Server_0, 3.53, 1568.42, 0.00, 4
42, 462.15, Server_0, 3.53, 1554.54, 0.00, 4
43, 467.06, Server_0, 3.53, 1577.20, 0.00, 4
44, 471.97, Server_0, 3.53, 1577.20, 0.00, 4
45, 476.88, Server_0, 3.53, 1577.20, 0.00, 4
46, 481.82, Server_0, 3.53, 1567.77, 0.00, 4
