0, 6.11, Server_06, 2.55, 6443.98, 0.00, 2
1, 13.82, Server_06, 5.00, 3888.80, 0.00, 7
2, 14.65, Server_06, 2.06, 2419.91, 0.00, 1
3, 15.57, Server_0, 3.53, 8366.81, 0.00, 4
4, 21.59, Server_0, 5.00, 4987.12, 0.00, 7
5, 25.97, Server_0, 4.51, 4359.22, 0.00, 6
6, 30.38, Server_0, 4.51, 4336.09, 0.00, 6
7, 34.97, Server_0, 4.51, 4156.99, 0.00, 6
8, 39.75, Server_0, 4.51, 3998.68, 0.00, 6
9, 44.81, Server_0, 4.51, 3776.82, 0.00, 6
10, 48.15, Server_0, 4.02, 3637.73, 0.00, 5
11, 51.68, Server_0, 4.02, 3445.44, 0.00, 5
12, 55.34, Server_0, 4.02, 3328.71, 0.00, 5
13, 59.13, Server_0, 4.02, 3207.89, 0.00, 5
14, 63.05, Server_0, 4.02, 3107.27, 0.00, 5
15, 67.12, Server_0, 4.02, 2982.57, 0.00, 5
16, 71.25, Server_0, 4.02, 2950.60, 0.00, 5
17, 75.52, Server_0, 4.02, 2847.49, 0.00, 5
18, 82.63, Server_0, 4.51, 2686.53, 0.00, 6
19, 87.48, Server_0, 4.02, 2509.56, 0.00, 5
20, 92.50, Server_0, 4.02, 2422.91, 0.00, 5
21, 95.70, Server_0, 3.53, 2419.74, 0.00, 4
22, 100.75, Server_0, 4.02, 2409.03, 0.00, 5
23, 105.85, Server_0, 4.02, 2384.32, 0.00, 5
24, 110.63, Server_0, 4.02, 2546.62, 0.00, 5
25, 119.08, Server_0, 4.51, 2259.85, 0.00, 6
26, 122.61, Server_0, 3.53, 2193.17, 0.00, 4
27, 126.28, Server_0, 3.53, 2113.59, 0.00, 4
28, 130.06, Server_0, 3.53, 2047.51, 0.00, 4
29, 136.30, Server_0, 4.02, 1949.68, 0.00, 5
30, 140.41, Server_0, 3.53, 1882.84, 0.00, 4
31, 146.89, Server_0, 4.02, 1878.64, 0.00, 5
32, 150.95, Server_0, 3.53, 1908.92, 0.00, 4
33, 157.75, Server_0, 4.02, 1788.09, 0.00, 5
34, 161.81, Server_0, 3.53, 1909.27, 0.00, 4
35, 165.90, Server_0, 3.53, 1891.69, 0.00, 4
36, 172.69, Server_0, 4.02, 1792.87, 0.00, 5
37, 176.94, Server_0, 3.53, 1822.23, 0.00, 4
38, 181.31, Server_0, 3.53, 1772.22, 0.00, 4
39, 185.65, Server_0, 3.53, 1782.58, 0.00, 4
40, 192.43, Server_0, 4.02, 1794.75, 0.00, 5
41, 197.17, Server_0, 3.53, 1634.63, 0.00, 4
42, 202.04, Server_0, 3.53, 1590.26, 0.00, 4
43, 206.97, Server_0, 3.53, 1571.58, 0.00, 4
44, 211.94, Server_0, 3.53, 1558.07, 0.00, 4
45, 216.89, Server_0, 3.53, 1562.43, 0.00, 4
46, 221.86, Server_0, 3.53, 1560.75, 0.00, 4
47, 226.80, Server_0, 3.53, 1568.04, 0.00, 4
48, 231.73, Server_0, 3.53, 1570.94, 0.00, 4
49, 236.65, Server_0, 3.53, 1572.71, 0.00, 4
50, 241.33, Server_0, 3.53, 1656.29, 0.00, 4
51, 246.28, Server_0, 3.53, 1562.87, 0.00, 4
52, 251.00, Server_0, 3.53, 1640.43, 0.00, 4
53, 258.71, Server_0, 4.02, 1578.61, 0.00, 5
54, 263.48, Server_0, 3.53, 1623.45, 0.00, 4
55, 268.41, Server_0, 3.53, 1572.03, 0.00, 4
56, 273.32, Server_0, 3.53, 1577.39, 0.00, 4
57, 278.17, Server_0, 3.53, 1597.17, 0.00, 4
58, 283.15, Server_0, 3.53, 1554.27, 0.00, 4
59, 288.13, Server_0, 3.53, 1555.89, 0.00, 4
60, 293.04, Server_0, 3.53, 1577.20, 0.00, 4
61, 298.00, Server_0, 3.53, 1562.02, 0.00, 4
62, 302.94, Server_0, 3.53, 1567.69, 0.00, 4
63, 307.92, Server_0, 3.53, 1554.63, 0.00, 4
64, 312.85, Server_0, 3.53, 1568.83, 0.00, 4
