0, 30.49, Server_03, 2.55, 2374.10, 0.00, 2
1, 32.34, Server_0, 3.53, 4176.66, 0.00, 4
2, 36.98, Server_0, 4.51, 4116.71, 0.00, 6
3, 41.86, Server_0, 4.51, 3914.44, 0.00, 6
4, 47.07, Server_0, 4.51, 3671.08, 0.00, 6
5, 50.51, Server_0, 4.02, 3533.06, 0.00, 5
6, 54.13, Server_0, 4.02, 3360.92, 0.00, 5
7, 57.89, Server_0, 4.02, 3237.79, 0.00, 5
8, 61.76, Server_0, 4.02, 3137.19, 0.00, 5
9, 65.79, Server_0, 4.02, 3019.75, 0.00, 5
10, 69.89, Server_0, 4.02, 2967.62, 0.00, 5
11, 74.11, Server_0, 4.02, 2884.90, 0.00, 5
12, 78.48, Server_0, 4.02, 2785.03, 0.00, 5
13, 83.13, Server_0, 4.02, 2612.39, 0.00, 5
14, 88.00, Server_0, 4.02, 2500.80, 0.00, 5
15, 93.02, Server_0, 4.02, 2420.18, 0.00, 5
16, 96.22, Server_0, 3.53, 2425.74, 0.00, 4
17, 99.43, Server_0, 3.53, 2408.35, 0.00, 4
18, 104.56, Server_0, 4.02, 2371.16, 0.00, 5
19, 109.31, Server_0, 4.02, 2560.66, 0.00, 5
20, 117.70, Server_0, 4.51, 2279.38, 0.00, 6
21, 121.15, Server_0, 3.53, 2243.23, 0.00, 4
22, 124.80, Server_0, 3.53, 2121.00, 0.00, 4
23, 130.72, Server_0, 4.02, 2056.41, 0.00, 5
24, 134.68, Server_0, 3.53, 1952.14, 0.00, 4
25, 141.09, Server_0, 4.02, 1900.21, 0.00, 5
26, 145.21, Server_0, 3.53, 1878.10, 0.00, 4
27, 151.65, Server_0, 4.02, 1888.46, 0.00, 5
28, 156.09, Server_0, 3.53, 1743.23, 0.00, 4
29, 160.14, Server_0, 3.53, 1915.06, 0.00, 4
30, 166.61, Server_0, 4.02, 1879.58, 0.00, 5
31, 170.99, Server_0, 3.53, 1766.63, 0.00, 4
32, 174.83, Server_03, 3.53, 2016.98, 0.00, 4
33, 180.67, Server_03, 4.02, 2083.59, 0.00, 5
34, 184.54, Server_03, 3.53, 2002.42, 0.00, 4
35, 190.20, Server_03, 4.02, 2147.99, 0.00, 5
36, 196.50, Server_03, 4.02, 1933.45, 0.00, 5
37, 200.62, Server_03, 3.53, 1879.50, 0.00, 4
38, 204.48, Server_03, 3.53, 2002.51, 0.00, 4
39, 210.78, Server_03, 4.02, 1933.51, 0.00, 5
40, 215.03, Server_03, 3.53, 1818.91, 0.00, 4
41, 221.23, Server_03, 4.02, 1962.84, 0.00, 5
42, 225.28, Server_03, 3.53, 1913.12, 0.00, 4
43, 231.40, Server_03, 4.02, 1986.71, 0.00, 5
44, 235.56, Server_03, 3.53, 1864.57, 0.00, 4
45, 239.80, Server_03, 3.53, 1825.42, 0.00, 4
46, 246.41, Server_03, 4.02, 1840.74, 0.00, 5
47, 251.03, Server_03, 3.53, 1676.51, 0.00, 4
48, 255.73, Server_03, 3.53, 1648.52, 0.00, 4
49, 260.18, Server_03, 3.53, 1738.89, 0.00, 4
50, 266.95, Server_03, 4.02, 1796.18, 0.00, 5
51, 271.28, Server_03, 3.53, 1790.72, 0.00, 4
52, 275.44, Server_03, 3.53, 1861.53, 0.00, 4
53, 282.22, Server_03, 4.02, 1792.91, 0.00, 5
54, 286.52, Server_03, 3.53, 1804.20, 0.00, 4
55, 290.98, Server_03, 3.53, 1734.92, 0.00, 4
56, 295.44, Server_03, 3.53, 1734.92, 0.00, 4
57, 302.64, Server_03, 4.02, 1689.71, 0.00, 5
58, 307.45, Server_03, 3.53, 1611.00, 0.00, 4
59, 312.26, Server_03, 3.53, 1611.00, 0.00, 4
60, 317.07, Server_03, 3.53, 1611.00, 0.00, 4
61, 321.87, Server_03, 3.53, 1611.00, 0.00, 4
62, 326.68, Server_03, 3.53, 1611.00, 0.00, 4
63, 331.49, Server_03, 3.53, 1611.00, 0.00, 4
64, 336.30, Server_03, 3.53, 1611.00, 0.00, 4
65, 341.10, Server_03, 3.53, 1611.00, 0.00, 4
66, 345.91, Server_03, 3.53, 1611.00, 0.00, 4
67, 350.72, Server_03, 3.53, 1611.00, 0.00, 4
68, 355.53, Server_03, 3.53, 1611.00, 0.00, 4
69, 360.34, Server_03, 3.53, 1611.00, 0.00, 4
70, 367.89, Server_03, 4.02, 1611.00, 0.00, 5
71, 372.69, Server_03, 3.53, 1611.00, 0.00, 4
72, 377.50, Server_03, 3.53, 1611.00, 0.00, 4
73, 382.31, Server_03, 3.53, 1611.00, 0.00, 4
74, 387.12, Server_03, 3.53, 1611.00, 0.00, 4
75, 391.92, Server_03, 3.53, 1611.00, 0.00, 4
76, 396.73, Server_03, 3.53, 1611.00, 0.00, 4
77, 401.54, Server_03, 3.53, 1611.00, 0.00, 4
78, 406.35, Server_03, 3.53, 1611.00, 0.00, 4
79, 411.15, Server_03, 3.53, 1611.00, 0.00, 4
80, 415.96, Server_03, 3.53, 1611.00, 0.00, 4
81, 420.77, Server_03, 3.53, 1611.00, 0.00, 4
82, 425.58, Server_03, 3.53, 1611.00, 0.00, 4
83, 430.48, Server_03, 3.53, 1580.45, 0.00, 4
84, 438.30, Server_03, 4.02, 1555.44, 0.00, 5
85, 443.28, Server_03, 3.53, 1555.44, 0.00, 4
86, 448.26, Server_03, 3.53, 1555.44, 0.00, 4
87, 453.06, Server_03, 3.53, 1611.68, 0.00, 4
88, 457.70, Server_03, 3.53, 1670.66, 0.00, 4
89, 462.33, Server_03, 3.53, 1670.66, 0.00, 4
90, 466.97, Server_03, 3.53, 1670.66, 0.00, 4
91, 471.61, Server_03, 3.53, 1670.66, 0.00, 4
92, 476.24, Server_03, 3.53, 1670.66, 0.00, 4
93, 480.88, Server_03, 3.53, 1670.66, 0.00, 4
94, 485.51, Server_03, 3.53, 1670.66, 0.00, 4
95, 490.15, Server_03, 3.53, 1670.66, 0.00, 4
96, 497.47, Server_03, 4.02, 1662.75, 0.00, 5
97, 502.27, Server_03, 3.53, 1611.00, 0.00, 4
98, 507.08, Server_03, 3.53, 1611.00, 0.00, 4
99, 512.26, Server_03, 3.53, 1495.55, 0.00, 4
100, 515.54, Server_0, 3.04, 1501.42, 0.00, 3
101, 518.42, Server_03, 3.04, 1712.79, 0.00, 3
102, 526.12, Server_03, 4.02, 1581.27, 0.00, 5
103, 531.16, Server_03, 3.53, 1536.65, 0.00, 4
104, 534.07, Server_03, 3.04, 1693.44, 0.00, 3
105, 541.32, Server_03, 4.02, 1678.02, 0.00, 5
106, 546.24, Server_03, 3.53, 1573.19, 0.00, 4
107, 551.42, Server_03, 3.53, 1496.08, 0.00, 4
108, 554.11, Server_03, 3.04, 1827.13, 0.00, 3
109, 561.42, Server_03, 4.02, 1665.64, 0.00, 5
110, 566.40, Server_03, 3.53, 1553.50, 0.00, 4
111, 571.35, Server_03, 3.53, 1565.84, 0.00, 4
112, 576.50, Server_03, 3.53, 1504.25, 0.00, 4
113, 579.63, Server_03, 3.04, 1572.41, 0.00, 3
114, 586.13, Server_03, 4.02, 1872.76, 0.00, 5
115, 589.86, Server_03, 3.53, 2078.34, 0.00, 4
116, 595.31, Server_03, 4.02, 2230.06, 0.00, 5
117, 599.93, Server_03, 4.02, 2636.53, 0.00, 5
118, 607.13, Server_03, 4.51, 2653.41, 0.00, 6
119, 611.71, Server_03, 4.02, 2653.41, 0.00, 5
