0, 63.07, Server_05, 2.55, 2374.10, 0.00, 2
1, 65.66, Server_0, 3.53, 2990.53, 0.00, 4
2, 69.75, Server_0, 4.02, 2967.62, 0.00, 5
3, 73.97, Server_0, 4.02, 2888.61, 0.00, 5
4, 78.33, Server_0, 4.02, 2789.65, 0.00, 5
5, 82.97, Server_0, 4.02, 2618.50, 0.00, 5
6, 87.83, Server_0, 4.02, 2503.60, 0.00, 5
7, 92.86, Server_0, 4.02, 2421.05, 0.00, 5
8, 96.05, Server_0, 3.53, 2423.00, 0.00, 4
9, 99.26, Server_0, 3.53, 2414.08, 0.00, 4
10, 102.54, Server_05, 3.53, 2359.46, 0.00, 4
11, 106.00, Server_05, 3.53, 2243.76, 0.00, 4
12, 109.60, Server_05, 3.53, 2149.58, 0.00, 4
13, 113.27, Server_05, 3.53, 2107.05, 0.00, 4
14, 117.11, Server_05, 3.53, 2018.03, 0.00, 4
15, 123.23, Server_05, 4.02, 1989.21, 0.00, 5
16, 126.16, Server_05, 3.53, 2642.53, 0.00, 4
17, 133.36, Server_05, 4.51, 2652.69, 0.00, 6
18, 138.21, Server_05, 4.02, 2505.99, 0.00, 5
19, 143.07, Server_05, 4.02, 2504.41, 0.00, 5
20, 147.99, Server_05, 4.02, 2474.70, 0.00, 5
21, 155.77, Server_05, 4.51, 2455.73, 0.00, 6
22, 160.94, Server_05, 4.02, 2353.31, 0.00, 5
23, 164.24, Server_05, 3.53, 2345.24, 0.00, 4
24, 167.89, Server_05, 3.53, 2123.82, 0.00, 4
25, 172.74, Server_05, 4.02, 2507.12, 0.00, 5
26, 181.07, Server_05, 4.51, 2294.06, 0.00, 6
27, 184.17, Server_05, 3.53, 2495.57, 0.00, 4
28, 189.46, Server_05, 4.02, 2297.51, 0.00, 5
29, 192.89, Server_05, 3.53, 2258.44, 0.00, 4
30, 198.56, Server_05, 4.02, 2148.67, 0.00, 5
31, 201.99, Server_05, 3.53, 2256.70, 0.00, 4
32, 207.01, Server_05, 4.02, 2422.25, 0.00, 5
33, 212.13, Server_05, 4.02, 2374.10, 0.00, 5
34, 217.39, Server_05, 4.02, 2313.49, 0.00, 5
35, 223.24, Server_05, 4.02, 2079.19, 0.00, 5
36, 226.92, Server_05, 3.53, 2107.31, 0.00, 4
37, 233.51, Server_05, 4.02, 1845.14, 0.00, 5
38, 238.05, Server_05, 3.53, 1706.41, 0.00, 4
39, 244.75, Server_05, 4.02, 1815.44, 0.00, 5
40, 248.94, Server_05, 3.53, 1847.19, 0.00, 4
41, 253.37, Server_05, 3.53, 1751.02, 0.00, 4
42, 257.72, Server_05, 3.53, 1777.45, 0.00, 4
43, 265.35, Server_05, 4.02, 1594.82, 0.00, 5
44, 269.64, Server_05, 3.53, 1808.34, 0.00, 4
45, 274.01, Server_05, 3.53, 1771.23, 0.00, 4
46, 278.30, Server_05, 3.53, 1804.32, 0.00, 4
47, 282.59, Server_05, 3.53, 1804.32, 0.00, 4
48, 289.34, Server_05, 4.02, 1804.32, 0.00, 5
49, 293.68, Server_05, 3.53, 1782.90, 0.00, 4
50, 297.99, Server_05, 3.53, 1796.76, 0.00, 4
51, 305.01, Server_05, 4.02, 1731.90, 0.00, 5
52, 309.48, Server_05, 3.53, 1734.92, 0.00, 4
53, 313.94, Server_05, 3.53, 1734.92, 0.00, 4
