0, 53.94, Server_05, 2.55, 2374.10, 0.00, 2
1, 56.32, Server_0, 3.53, 3253.64, 0.00, 4
2, 60.14, Server_0, 4.02, 3185.30, 0.00, 5
3, 64.10, Server_0, 4.02, 3071.21, 0.00, 5
4, 68.19, Server_0, 4.02, 2972.15, 0.00, 5
5, 72.34, Server_0, 4.02, 2930.67, 0.00, 5
6, 76.65, Server_0, 4.02, 2819.73, 0.00, 5
7, 81.15, Server_0, 4.02, 2707.04, 0.00, 5
8, 85.95, Server_0, 4.02, 2533.28, 0.00, 5
9, 90.93, Server_0, 4.02, 2441.37, 0.00, 5
10, 95.96, Server_0, 4.02, 2419.46, 0.00, 5
11, 99.16, Server_0, 3.53, 2417.45, 0.00, 4
12, 102.41, Server_0, 3.53, 2389.59, 0.00, 4
13, 105.68, Server_0, 3.53, 2368.75, 0.00, 4
14, 108.63, Server_0, 3.53, 2620.98, 0.00, 4
15, 116.94, Server_0, 4.51, 2300.21, 0.00, 6
16, 120.36, Server_0, 3.53, 2259.41, 0.00, 4
17, 123.97, Server_0, 3.53, 2145.03, 0.00, 4
18, 126.89, Server_05, 3.53, 2658.03, 0.00, 4
19, 134.13, Server_05, 4.51, 2636.96, 0.00, 6
20, 138.99, Server_05, 4.02, 2505.99, 0.00, 5
21, 143.89, Server_05, 4.02, 2482.45, 0.00, 5
22, 151.46, Server_05, 4.51, 2523.29, 0.00, 6
23, 156.63, Server_05, 4.02, 2354.92, 0.00, 5
24, 159.95, Server_05, 3.53, 2332.23, 0.00, 4
25, 163.10, Server_05, 3.53, 2459.08, 0.00, 4
26, 171.27, Server_05, 4.51, 2337.84, 0.00, 6
27, 174.87, Server_05, 3.53, 2152.99, 0.00, 4
28, 178.20, Server_05, 3.53, 2320.09, 0.00, 4
29, 183.18, Server_05, 4.02, 2444.87, 0.00, 5
30, 191.41, Server_05, 4.51, 2322.54, 0.00, 6
31, 195.01, Server_05, 3.53, 2148.97, 0.00, 4
32, 198.57, Server_05, 3.53, 2173.62, 0.00, 4
33, 203.87, Server_05, 4.02, 2298.36, 0.00, 5
34, 208.89, Server_05, 4.02, 2422.25, 0.00, 5
35, 214.01, Server_05, 4.02, 2374.10, 0.00, 5
36, 217.41, Server_05, 3.53, 2278.57, 0.00, 4
37, 223.26, Server_05, 4.02, 2079.49, 0.00, 5
38, 229.04, Server_05, 4.02, 2104.93, 0.00, 5
39, 233.53, Server_05, 3.53, 1723.39, 0.00, 4
40, 240.47, Server_05, 4.02, 1754.29, 0.00, 5
41, 244.77, Server_05, 3.53, 1799.69, 0.00, 4
42, 248.97, Server_05, 3.53, 1847.19, 0.00, 4
43, 253.39, Server_05, 3.53, 1751.02, 0.00, 4
44, 260.61, Server_05, 4.02, 1683.76, 0.00, 5
45, 265.37, Server_05, 3.53, 1626.99, 0.00, 4
46, 269.66, Server_05, 3.53, 1808.69, 0.00, 4
47, 274.03, Server_05, 3.53, 1770.89, 0.00, 4
48, 278.32, Server_05, 3.53, 1804.32, 0.00, 4
49, 285.06, Server_05, 4.02, 1804.32, 0.00, 5
50, 289.36, Server_05, 3.53, 1804.32, 0.00, 4
