0, 410.27, Server_05, 2.55, 1611.00, 0.00, 2
1, 415.27, Server_0, 3.53, 1549.61, 0.00, 4
2, 420.08, Server_05, 3.53, 1611.00, 0.00, 4
3, 425.05, Server_0, 3.53, 1556.92, 0.00, 4
4, 429.84, Server_01, 3.53, 1618.34, 0.00, 4
5, 434.30, Server_01, 3.53, 1734.92, 0.00, 4
6, 438.76, Server_01, 3.53, 1734.92, 0.00, 4
7, 443.23, Server_01, 3.53, 1734.92, 0.00, 4
8, 447.69, Server_01, 3.53, 1734.92, 0.00, 4
9, 452.16, Server_01, 3.53, 1734.92, 0.00, 4
10, 456.70, Server_01, 3.53, 1703.29, 0.00, 4
11, 461.34, Server_01, 3.53, 1669.53, 0.00, 4
12, 466.15, Server_01, 3.53, 1611.00, 0.00, 4
13, 470.96, Server_01, 3.53, 1611.00, 0.00, 4
14, 475.77, Server_01, 3.53, 1611.00, 0.00, 4
15, 480.64, Server_01, 3.53, 1588.00, 0.00, 4
16, 485.45, Server_01, 3.53, 1609.62, 0.00, 4
17, 490.43, Server_01, 3.53, 1556.73, 0.00, 4
18, 495.24, Server_01, 3.53, 1611.00, 0.00, 4
19, 500.13, Server_01, 3.53, 1584.28, 0.00, 4
20, 504.75, Server_01, 3.53, 1675.33, 0.00, 4
21, 509.70, Server_01, 3.53, 1563.62, 0.00, 4
22, 514.64, Server_01, 3.53, 1567.26, 0.00, 4
23, 519.41, Server_01, 3.53, 1624.80, 0.00, 4
24, 523.16, Server_01, 3.53, 2066.93, 0.00, 4
25, 527.50, Server_01, 3.53, 1785.42, 0.00, 4
26, 532.52, Server_01, 3.53, 1541.72, 0.00, 4
27, 535.71, Server_05, 3.04, 1544.99, 0.00, 3
28, 539.08, Server_0, 3.04, 1464.85, 0.00, 3
29, 542.17, Server_01, 3.04, 1594.45, 0.00, 3
30, 547.18, Server_01, 3.53, 1545.75, 0.00, 4
31, 550.57, Server_01, 3.04, 1454.65, 0.00, 3
32, 553.61, Server_05, 3.04, 1618.69, 0.00, 3
33, 561.73, Server_05, 4.02, 1497.95, 0.00, 5
34, 564.84, Server_05, 3.04, 1586.75, 0.00, 3
35, 572.45, Server_05, 4.02, 1598.39, 0.00, 5
36, 577.52, Server_05, 3.53, 1527.76, 0.00, 4
37, 580.34, Server_05, 3.04, 1747.91, 0.00, 3
38, 584.70, Server_05, 3.53, 1777.84, 0.00, 4
39, 591.24, Server_05, 4.02, 1859.38, 0.00, 5
