0, 138.67, Server_03, 2.55, 2544.19, 0.00, 2
1, 143.77, Server_03, 4.02, 2383.78, 0.00, 5
2, 147.90, Server_0, 3.53, 1873.94, 0.00, 4
3, 151.50, Server_03, 3.53, 2150.23, 0.00, 4
4, 155.95, Server_0, 3.53, 1742.22, 0.00, 4
5, 159.55, Server_04, 3.53, 2151.80, 0.00, 4
6, 163.18, Server_04, 3.53, 2135.15, 0.00, 4
7, 166.90, Server_04, 3.53, 2080.19, 0.00, 4
8, 170.49, Server_04, 3.53, 2155.65, 0.00, 4
9, 174.40, Server_04, 3.53, 1981.41, 0.00, 4
10, 178.15, Server_04, 3.53, 2065.45, 0.00, 4
11, 182.22, Server_04, 3.53, 1905.45, 0.00, 4
12, 186.72, Server_04, 3.53, 1720.53, 0.00, 4
13, 191.06, Server_04, 3.53, 1782.15, 0.00, 4
14, 194.91, Server_04, 3.53, 2014.70, 0.00, 4
15, 198.47, Server_04, 3.53, 2175.76, 0.00, 4
16, 204.08, Server_04, 4.02, 2167.27, 0.00, 5
17, 207.69, Server_04, 3.53, 2147.99, 0.00, 4
18, 213.91, Server_04, 4.02, 1952.93, 0.00, 5
19, 217.89, Server_04, 3.53, 1947.26, 0.00, 4
20, 224.58, Server_04, 4.02, 1818.49, 0.00, 5
21, 228.59, Server_04, 3.53, 1931.83, 0.00, 4
22, 235.30, Server_04, 4.02, 1813.11, 0.00, 5
23, 239.56, Server_04, 3.53, 1819.28, 0.00, 4
24, 243.84, Server_04, 3.53, 1808.02, 0.00, 4
25, 248.13, Server_04, 3.53, 1806.29, 0.00, 4
26, 255.33, Server_04, 4.02, 1688.89, 0.00, 5
27, 259.99, Server_04, 3.53, 1663.00, 0.00, 4
28, 264.54, Server_04, 3.53, 1700.36, 0.00, 4
29, 269.01, Server_04, 3.53, 1734.92, 0.00, 4
30, 273.57, Server_04, 3.53, 1698.48, 0.00, 4
31, 280.85, Server_04, 4.02, 1670.66, 0.00, 5
32, 285.65, Server_04, 3.53, 1614.99, 0.00, 4
33, 290.29, Server_04, 3.53, 1666.39, 0.00, 4
34, 294.93, Server_04, 3.53, 1670.66, 0.00, 4
35, 299.57, Server_04, 3.53, 1670.66, 0.00, 4
36, 304.20, Server_04, 3.53, 1670.66, 0.00, 4
37, 308.84, Server_04, 3.53, 1670.66, 0.00, 4
38, 313.72, Server_04, 3.53, 1587.63, 0.00, 4
39, 318.69, Server_04, 3.53, 1555.44, 0.00, 4
40, 323.67, Server_04, 3.53, 1555.44, 0.00, 4
41, 328.65, Server_04, 3.53, 1555.44, 0.00, 4
42, 336.47, Server_04, 4.02, 1555.44, 0.00, 5
43, 341.45, Server_04, 3.53, 1555.44, 0.00, 4
44, 346.43, Server_04, 3.53, 1555.44, 0.00, 4
45, 351.41, Server_04, 3.53, 1555.30, 0.00, 4
46, 356.28, Server_04, 3.53, 1592.14, 0.00, 4
47, 360.91, Server_04, 3.53, 1670.66, 0.00, 4
48, 365.71, Server_04, 3.53, 1612.75, 0.00, 4
49, 370.52, Server_04, 3.53, 1611.00, 0.00, 4
50, 375.33, Server_04, 3.53, 1611.00, 0.00, 4
