0, 195.84, Server_05, 2.55, 2050.36, 0.00, 2
1, 200.73, Server_0, 3.53, 1583.21, 0.00, 4
2, 204.05, Server_05, 3.53, 2330.56, 0.00, 4
3, 209.03, Server_0, 3.53, 1555.79, 0.00, 4
4, 213.96, Server_0, 3.53, 1570.29, 0.00, 4
5, 218.95, Server_0, 3.53, 1555.09, 0.00, 4
6, 223.88, Server_0, 3.53, 1568.02, 0.00, 4
7, 228.88, Server_0, 3.53, 1548.89, 0.00, 4
8, 231.67, Server_05, 3.04, 1772.06, 0.00, 3
9, 236.36, Server_05, 3.53, 1648.62, 0.00, 4
10, 240.58, Server_05, 3.53, 1838.30, 0.00, 4
11, 244.89, Server_05, 3.53, 1797.79, 0.00, 4
12, 249.08, Server_05, 3.53, 1847.19, 0.00, 4
13, 253.50, Server_05, 3.53, 1751.02, 0.00, 4
14, 257.87, Server_05, 3.53, 1771.18, 0.00, 4
15, 262.96, Server_05, 3.53, 1524.14, 0.00, 4
16, 266.06, Server_0, 3.04, 1587.67, 0.00, 3
17, 271.06, Server_0, 3.53, 1548.66, 0.00, 4
18, 273.92, Server_05, 3.04, 1722.73, 0.00, 3
19, 278.22, Server_05, 3.53, 1804.32, 0.00, 4
20, 282.51, Server_05, 3.53, 1804.32, 0.00, 4
21, 286.80, Server_05, 3.53, 1804.32, 0.00, 4
22, 291.09, Server_05, 3.53, 1804.32, 0.00, 4
23, 295.46, Server_05, 3.53, 1775.52, 0.00, 4
24, 302.33, Server_05, 4.02, 1769.85, 0.00, 5
25, 306.84, Server_05, 3.53, 1715.97, 0.00, 4
26, 311.31, Server_05, 3.53, 1734.92, 0.00, 4
27, 315.77, Server_05, 3.53, 1734.92, 0.00, 4
28, 322.78, Server_05, 4.02, 1734.92, 0.00, 5
29, 327.25, Server_05, 3.53, 1734.92, 0.00, 4
30, 331.71, Server_05, 3.53, 1734.92, 0.00, 4
31, 336.18, Server_05, 3.53, 1734.92, 0.00, 4
32, 340.64, Server_05, 3.53, 1734.92, 0.00, 4
33, 347.65, Server_05, 4.02, 1734.92, 0.00, 5
34, 352.12, Server_05, 3.53, 1734.92, 0.00, 4
35, 356.58, Server_05, 3.53, 1734.92, 0.00, 4
36, 361.05, Server_05, 3.53, 1734.46, 0.00, 4
37, 365.68, Server_05, 3.53, 1670.66, 0.00, 4
38, 372.96, Server_05, 4.02, 1670.66, 0.00, 5
39, 377.60, Server_05, 3.53, 1670.66, 0.00, 4
40, 382.24, Server_05, 3.53, 1670.66, 0.00, 4
41, 386.87, Server_05, 3.53, 1670.66, 0.00, 4
42, 391.51, Server_05, 3.53, 1670.66, 0.00, 4
43, 396.14, Server_05, 3.53, 1670.66, 0.00, 4
44, 400.78, Server_05, 3.53, 1670.66, 0.00, 4
45, 408.06, Server_05, 4.02, 1670.66, 0.00, 5
46, 412.77, Server_05, 3.53, 1645.95, 0.00, 4
47, 417.48, Server_05, 3.53, 1642.66, 0.00, 4
48, 422.21, Server_05, 3.53, 1637.92, 0.00, 4
49, 426.98, Server_05, 3.53, 1623.34, 0.00, 4
50, 431.79, Server_05, 3.53, 1611.00, 0.00, 4
51, 436.60, Server_05, 3.53, 1611.00, 0.00, 4
52, 441.40, Server_05, 3.53, 1611.00, 0.00, 4
53, 446.21, Server_05, 3.53, 1611.00, 0.00, 4
54, 451.02, Server_05, 3.53, 1611.00, 0.00, 4
55, 455.83, Server_05, 3.53, 1611.00, 0.00, 4
56, 463.63, Server_05, 4.02, 1558.68, 0.00, 5
57, 468.61, Server_05, 3.53, 1555.44, 0.00, 4
58, 473.59, Server_05, 3.53, 1555.44, 0.00, 4
59, 478.57, Server_05, 3.53, 1555.44, 0.00, 4
60, 483.55, Server_05, 3.53, 1555.44, 0.00, 4
61, 488.53, Server_05, 3.53, 1555.44, 0.00, 4
62, 493.51, Server_05, 3.53, 1555.44, 0.00, 4
63, 498.30, Server_05, 3.53, 1614.11, 0.00, 4
64, 503.21, Server_05, 3.53, 1579.23, 0.00, 4
65, 507.68, Server_05, 3.53, 1733.05, 0.00, 4
66, 511.74, Server_05, 3.53, 1905.61, 0.00, 4
67, 516.06, Server_05, 3.53, 1792.37, 0.00, 4
68, 521.55, Server_05, 3.53, 1411.54, 0.00, 4
69, 524.06, Server_05, 3.04, 1964.85, 0.00, 3
70, 531.46, Server_05, 4.02, 1644.04, 0.00, 5
71, 536.36, Server_05, 3.53, 1581.44, 0.00, 4
72, 540.99, Server_05, 3.53, 1672.75, 0.00, 4
73, 546.17, Server_05, 3.53, 1494.08, 0.00, 4
74, 549.35, Server_05, 3.04, 1552.24, 0.00, 3
75, 556.91, Server_05, 4.02, 1608.16, 0.00, 5
76, 562.22, Server_05, 3.53, 1458.33, 0.00, 4
77, 565.25, Server_05, 3.04, 1627.91, 0.00, 3
78, 572.91, Server_05, 4.02, 1588.55, 0.00, 5
79, 577.93, Server_05, 3.53, 1542.10, 0.00, 4
80, 580.73, Server_05, 3.04, 1757.70, 0.00, 3
81, 587.54, Server_05, 4.02, 1787.37, 0.00, 5
82, 591.59, Server_05, 3.53, 1914.38, 0.00, 4
83, 595.16, Server_05, 3.53, 2168.52, 0.00, 4
84, 599.53, Server_05, 4.02, 2781.71, 0.00, 5
85, 606.31, Server_05, 4.51, 2819.24, 0.00, 6
86, 610.62, Server_05, 4.02, 2819.24, 0.00, 5
87, 617.33, Server_05, 4.51, 2850.65, 0.00, 6
88, 621.37, Server_05, 4.02, 3007.19, 0.00, 5
89, 625.42, Server_05, 4.02, 3007.19, 0.00, 5
90, 631.77, Server_05, 4.51, 3007.19, 0.00, 6
91, 635.81, Server_05, 4.02, 3007.19, 0.00, 5
92, 641.86, Server_05, 4.51, 3158.20, 0.00, 6
93, 645.37, Server_05, 4.02, 3464.19, 0.00, 5
94, 650.88, Server_05, 4.51, 3469.84, 0.00, 6
95, 654.22, Server_05, 4.02, 3639.31, 0.00, 5
96, 659.19, Server_05, 4.51, 3843.83, 0.00, 6
97, 663.85, Server_05, 4.51, 4100.72, 0.00, 6
98, 668.51, Server_05, 4.51, 4100.72, 0.00, 6
99, 673.17, Server_05, 4.51, 4100.72, 0.00, 6
100, 677.83, Server_05, 4.51, 4100.72, 0.00, 6
101, 682.49, Server_05, 4.51, 4100.72, 0.00, 6
102, 687.15, Server_05, 4.51, 4100.72, 0.00, 6
103, 691.49, Server_05, 4.51, 4403.49, 0.00, 6
104, 695.43, Server_05, 4.51, 4842.16, 0.00, 6
105, 699.24, Server_05, 4.51, 5011.99, 0.00, 6
106, 703.06, Server_05, 4.51, 5011.99, 0.00, 6
107, 706.87, Server_05, 4.51, 5011.99, 0.00, 6
108, 710.62, Server_05, 4.51, 5088.70, 0.00, 6
109, 717.74, Server_05, 4.51, 9021.58, 0.00, 6
110, 721.26, Server_05, 4.51, 5426.84, 0.00, 6
111, 724.98, Server_05, 4.51, 5135.87, 0.00, 6
112, 732.94, Server_05, 4.51, 6459.67, 0.00, 6
113, 736.75, Server_05, 4.51, 5011.99, 0.00, 6
114, 740.82, Server_05, 4.51, 4688.80, 0.00, 6
115, 747.94, Server_05, 4.51, 9021.58, 0.00, 6
116, 750.18, Server_05, 4.51, 8525.07, 0.00, 6
117, 757.51, Server_05, 4.51, 8225.59, 0.00, 6
118, 759.62, Server_05, 4.51, 9021.58, 0.00, 6
119, 767.13, Server_05, 4.51, 7629.35, 0.00, 6
