0, 156.07, Server_02, 2.55, 2819.24, 0.00, 2
1, 161.15, Server_02, 4.02, 2393.31, 0.00, 5
2, 164.44, Server_02, 3.53, 2356.00, 0.00, 4
3, 168.73, Server_0, 3.53, 1802.68, 0.00, 4
4, 172.98, Server_0, 3.53, 1824.14, 0.00, 4
5, 177.25, Server_0, 3.53, 1811.65, 0.00, 4
6, 181.62, Server_0, 3.53, 1775.22, 0.00, 4
7, 185.96, Server_0, 3.53, 1782.58, 0.00, 4
8, 190.24, Server_0, 3.53, 1812.58, 0.00, 4
9, 194.75, Server_0, 3.53, 1714.83, 0.00, 4
10, 199.63, Server_0, 3.53, 1588.37, 0.00, 4
11, 204.50, Server_0, 3.53, 1589.51, 0.00, 4
12, 209.48, Server_0, 3.53, 1555.91, 0.00, 4
13, 214.41, Server_0, 3.53, 1571.59, 0.00, 4
14, 219.40, Server_0, 3.53, 1551.47, 0.00, 4
15, 224.33, Server_0, 3.53, 1571.49, 0.00, 4
16, 229.33, Server_0, 3.53, 1546.56, 0.00, 4
17, 231.93, Server_02, 3.04, 1901.96, 0.00, 3
18, 236.14, Server_02, 3.53, 1840.26, 0.00, 4
19, 240.57, Server_02, 3.53, 1747.60, 0.00, 4
20, 245.30, Server_02, 3.53, 1635.56, 0.00, 4
21, 250.06, Server_02, 3.53, 1626.33, 0.00, 4
22, 254.63, Server_02, 3.53, 1696.24, 0.00, 4
23, 259.33, Server_02, 3.53, 1647.95, 0.00, 4
24, 264.22, Server_02, 3.53, 1582.48, 0.00, 4
25, 269.12, Server_02, 3.53, 1582.98, 0.00, 4
26, 274.10, Server_02, 3.53, 1554.61, 0.00, 4
27, 278.97, Server_02, 3.53, 1590.67, 0.00, 4
28, 283.95, Server_02, 3.53, 1555.44, 0.00, 4
29, 288.93, Server_02, 3.53, 1555.44, 0.00, 4
30, 293.91, Server_02, 3.53, 1555.44, 0.00, 4
31, 298.89, Server_02, 3.53, 1555.44, 0.00, 4
32, 303.56, Server_02, 3.53, 1658.41, 0.00, 4
33, 307.85, Server_02, 3.53, 1804.32, 0.00, 4
34, 312.14, Server_02, 3.53, 1804.32, 0.00, 4
35, 316.43, Server_02, 3.53, 1804.32, 0.00, 4
36, 320.73, Server_02, 3.53, 1804.32, 0.00, 4
37, 327.47, Server_02, 4.02, 1804.32, 0.00, 5
38, 331.76, Server_02, 3.53, 1804.32, 0.00, 4
39, 336.05, Server_02, 3.53, 1804.32, 0.00, 4
40, 342.79, Server_02, 4.02, 1804.32, 0.00, 5
41, 347.16, Server_02, 3.53, 1775.52, 0.00, 4
42, 351.50, Server_02, 3.53, 1784.21, 0.00, 4
43, 355.91, Server_02, 3.53, 1753.92, 0.00, 4
44, 362.90, Server_02, 4.02, 1741.97, 0.00, 5
45, 367.29, Server_02, 3.53, 1762.02, 0.00, 4
46, 371.65, Server_02, 3.53, 1775.91, 0.00, 4
47, 375.95, Server_02, 3.53, 1804.32, 0.00, 4
48, 382.69, Server_02, 4.02, 1804.32, 0.00, 5
49, 386.98, Server_02, 3.53, 1804.32, 0.00, 4
50, 391.27, Server_02, 3.53, 1804.32, 0.00, 4
51, 395.57, Server_02, 3.53, 1804.32, 0.00, 4
52, 402.31, Server_02, 4.02, 1804.32, 0.00, 5
53, 406.60, Server_02, 3.53, 1804.32, 0.00, 4
54, 410.89, Server_02, 3.53, 1804.32, 0.00, 4
55, 417.64, Server_02, 4.02, 1804.32, 0.00, 5
56, 421.93, Server_02, 3.53, 1804.32, 0.00, 4
57, 426.34, Server_02, 3.53, 1754.37, 0.00, 4
58, 430.81, Server_02, 3.53, 1734.92, 0.00, 4
59, 437.82, Server_02, 4.02, 1734.92, 0.00, 5
60, 442.28, Server_02, 3.53, 1734.92, 0.00, 4
61, 446.75, Server_02, 3.53, 1734.92, 0.00, 4
62, 451.28, Server_02, 3.53, 1707.01, 0.00, 4
63, 455.92, Server_02, 3.53, 1670.66, 0.00, 4
64, 463.20, Server_02, 4.02, 1670.66, 0.00, 5
65, 467.84, Server_02, 3.53, 1670.66, 0.00, 4
66, 472.47, Server_02, 3.53, 1670.66, 0.00, 4
67, 477.11, Server_02, 3.53, 1670.27, 0.00, 4
68, 481.86, Server_02, 3.53, 1629.14, 0.00, 4
69, 486.61, Server_02, 3.53, 1630.92, 0.00, 4
70, 491.47, Server_02, 3.53, 1594.20, 0.00, 4
71, 496.14, Server_02, 3.53, 1660.60, 0.00, 4
72, 500.77, Server_02, 3.53, 1670.66, 0.00, 4
73, 508.54, Server_02, 4.02, 1565.85, 0.00, 5
74, 513.49, Server_02, 3.53, 1565.74, 0.00, 4
75, 518.45, Server_02, 3.53, 1559.25, 0.00, 4
76, 523.52, Server_02, 3.53, 1529.43, 0.00, 4
77, 526.26, Server_02, 3.04, 1799.52, 0.00, 3
78, 531.47, Server_02, 3.53, 1485.73, 0.00, 4
79, 534.61, Server_0, 3.04, 1568.70, 0.00, 3
80, 542.61, Server_0, 4.02, 1521.00, 0.00, 5
81, 545.81, Server_0, 3.04, 1542.03, 0.00, 3
82, 550.52, Server_0, 3.53, 1644.35, 0.00, 4
83, 558.55, Server_0, 4.02, 1513.87, 0.00, 5
84, 561.38, Server_0, 3.04, 1745.50, 0.00, 3
85, 566.14, Server_0, 3.53, 1627.00, 0.00, 4
86, 571.44, Server_0, 3.53, 1461.49, 0.00, 4
87, 574.51, Server_0, 3.04, 1606.29, 0.00, 3
88, 582.09, Server_0, 4.02, 1603.30, 0.00, 5
89, 586.93, Server_0, 3.53, 1601.72, 0.00, 4
90, 590.97, Server_0, 3.53, 1917.42, 0.00, 4
91, 595.94, Server_0, 4.02, 2447.22, 0.00, 5
92, 602.60, Server_0, 4.51, 2867.16, 0.00, 6
93, 606.81, Server_0, 4.02, 2891.53, 0.00, 5
94, 611.01, Server_0, 4.02, 2899.00, 0.00, 5
95, 617.48, Server_0, 4.51, 2953.53, 0.00, 6
96, 621.52, Server_0, 4.02, 3005.56, 0.00, 5
97, 625.54, Server_0, 4.02, 3028.71, 0.00, 5
98, 631.72, Server_0, 4.51, 3093.52, 0.00, 6
99, 635.52, Server_0, 4.02, 3197.14, 0.00, 5
100, 641.33, Server_0, 4.51, 3286.38, 0.00, 6
