0, 252.79, Server_05, 2.55, 1682.56, 0.00, 2
1, 257.74, Server_0, 3.53, 1564.67, 0.00, 4
2, 262.82, Server_05, 3.53, 1525.53, 0.00, 4
3, 265.92, Server_0, 3.04, 1589.15, 0.00, 3
4, 270.93, Server_0, 3.53, 1547.76, 0.00, 4
5, 273.79, Server_05, 3.04, 1719.94, 0.00, 3
6, 278.09, Server_05, 3.53, 1804.32, 0.00, 4
7, 282.38, Server_05, 3.53, 1804.32, 0.00, 4
8, 286.67, Server_05, 3.53, 1804.32, 0.00, 4
9, 290.96, Server_05, 3.53, 1804.32, 0.00, 4
10, 295.33, Server_05, 3.53, 1775.52, 0.00, 4
11, 299.64, Server_05, 3.53, 1796.27, 0.00, 4
12, 304.16, Server_05, 3.53, 1712.60, 0.00, 4
13, 308.62, Server_05, 3.53, 1734.92, 0.00, 4
14, 313.09, Server_05, 3.53, 1734.92, 0.00, 4
15, 317.55, Server_05, 3.53, 1734.92, 0.00, 4
16, 322.02, Server_05, 3.53, 1734.92, 0.00, 4
17, 326.48, Server_05, 3.53, 1734.92, 0.00, 4
18, 330.95, Server_05, 3.53, 1734.92, 0.00, 4
19, 335.41, Server_05, 3.53, 1734.92, 0.00, 4
20, 339.87, Server_05, 3.53, 1734.92, 0.00, 4
21, 344.34, Server_05, 3.53, 1734.92, 0.00, 4
22, 348.80, Server_05, 3.53, 1734.92, 0.00, 4
23, 353.27, Server_05, 3.53, 1734.92, 0.00, 4
24, 357.73, Server_05, 3.53, 1734.92, 0.00, 4
25, 364.89, Server_05, 4.02, 1700.15, 0.00, 5
26, 369.52, Server_05, 3.53, 1670.66, 0.00, 4
27, 374.16, Server_05, 3.53, 1670.66, 0.00, 4
28, 378.79, Server_05, 3.53, 1670.66, 0.00, 4
29, 383.43, Server_05, 3.53, 1670.66, 0.00, 4
30, 388.07, Server_05, 3.53, 1670.66, 0.00, 4
31, 392.70, Server_05, 3.53, 1670.66, 0.00, 4
32, 399.98, Server_05, 4.02, 1670.66, 0.00, 5
33, 404.62, Server_05, 3.53, 1670.66, 0.00, 4
34, 409.29, Server_05, 3.53, 1658.29, 0.00, 4
35, 413.96, Server_05, 3.53, 1658.13, 0.00, 4
36, 418.72, Server_05, 3.53, 1627.39, 0.00, 4
37, 423.41, Server_05, 3.53, 1650.68, 0.00, 4
38, 428.22, Server_05, 3.53, 1611.00, 0.00, 4
39, 433.03, Server_05, 3.53, 1611.00, 0.00, 4
40, 437.83, Server_05, 3.53, 1611.00, 0.00, 4
41, 442.64, Server_05, 3.53, 1611.00, 0.00, 4
42, 450.19, Server_05, 4.02, 1611.00, 0.00, 5
43, 455.00, Server_05, 3.53, 1611.00, 0.00, 4
44, 459.93, Server_05, 3.53, 1569.85, 0.00, 4
45, 464.91, Server_05, 3.53, 1555.44, 0.00, 4
46, 469.89, Server_05, 3.53, 1555.44, 0.00, 4
47, 474.87, Server_05, 3.53, 1555.44, 0.00, 4
48, 479.85, Server_05, 3.53, 1555.44, 0.00, 4
49, 484.83, Server_05, 3.53, 1555.44, 0.00, 4
50, 489.81, Server_05, 3.53, 1555.44, 0.00, 4
51, 494.79, Server_05, 3.53, 1555.44, 0.00, 4
52, 499.49, Server_05, 3.53, 1648.30, 0.00, 4
53, 504.61, Server_05, 3.53, 1511.79, 0.00, 4
54, 507.69, Server_07, 3.04, 1598.53, 0.00, 3
55, 515.38, Server_07, 4.02, 1583.72, 0.00, 5
56, 520.61, Server_07, 3.53, 1479.11, 0.00, 4
57, 523.31, Server_07, 3.04, 1830.79, 0.00, 3
58, 527.49, Server_07, 3.53, 1851.79, 0.00, 4
59, 535.95, Server_07, 4.02, 1437.39, 0.00, 5
60, 538.82, Server_07, 3.04, 1718.54, 0.00, 3
61, 543.83, Server_07, 3.53, 1545.88, 0.00, 4
